,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.183150,-0.240027,-0.148648,0.101238,0.263653,0.361928,0.424749,0.448311,0.486283,0.528502,-0.232193,-0.108870,0.195679,0.354886,0.447069,0.510549,0.534519,0.575923,0.619536,-0.020342,0.296985,0.432343,0.513414,0.574423,0.598211,0.638886,0.684754,0.471317,0.569511,0.635306,0.693750,0.717114,0.756568,0.799056,0.659821,0.725290,0.798326,0.820789,0.868964,0.907977,0.776164,0.888404,0.901862,0.930166,0.896189,1.000000,0.946492,0.818780,0.627744,0.610982,0.475133,0.333985,0.256117,0.203371,0.123080
10Y-5Y,-0.206456,-0.240166,-0.169676,0.025862,0.180386,0.281741,0.342956,0.376476,0.414465,0.460362,-0.199260,-0.125786,0.111442,0.265760,0.363304,0.425704,0.460870,0.502781,0.551308,-0.064330,0.189940,0.329196,0.419092,0.479920,0.515629,0.557153,0.608013,0.342684,0.456520,0.536082,0.595795,0.633833,0.675729,0.725850,0.574741,0.655301,0.728334,0.774186,0.828234,0.882412,0.731869,0.838854,0.895174,0.934863,0.925278,0.946492,1.000000,0.878155,0.703189,0.833775,0.607860,0.448142,0.296722,0.268994,0.192003
20Y-5Y,-0.473224,-0.566174,-0.521753,-0.373124,-0.221669,-0.114904,-0.051602,-0.019227,0.033577,0.080520,-0.488958,-0.480872,-0.279258,-0.120957,-0.014806,0.051923,0.086712,0.148744,0.204953,-0.407318,-0.169219,-0.025789,0.071057,0.137123,0.172555,0.239051,0.301016,0.068140,0.157426,0.236181,0.303173,0.341667,0.419911,0.492001,0.263471,0.353878,0.443732,0.494184,0.611102,0.708800,0.462270,0.601280,0.668091,0.833006,0.905126,0.818780,0.878155,1.000000,0.888897,0.753375,0.894194,0.727437,0.717399,0.603847,0.395367
30Y-5Y,-0.650894,-0.680916,-0.673016,-0.595319,-0.473055,-0.381161,-0.324174,-0.294583,-0.250879,-0.177551,-0.471510,-0.596724,-0.485637,-0.359677,-0.268957,-0.207818,-0.175468,-0.120759,-0.031255,-0.585462,-0.411850,-0.286923,-0.200499,-0.138086,-0.104727,-0.044173,0.052789,-0.160379,-0.097341,-0.030611,0.035017,0.072260,0.148585,0.267879,-0.008629,0.073367,0.167046,0.219749,0.339080,0.519077,0.186254,0.338560,0.414686,0.600287,0.827511,0.627744,0.703189,0.888897,1.000000,0.650999,0.872877,0.943379,0.750413,0.873951,0.772223
10Y-7Y,-0.193109,-0.178497,-0.161914,-0.109752,-0.008560,0.071940,0.114627,0.156543,0.184769,0.225125,-0.091559,-0.122302,-0.061392,0.044784,0.126355,0.170826,0.216080,0.248055,0.292478,-0.123000,-0.042147,0.067881,0.149704,0.194543,0.241442,0.273715,0.320004,0.034293,0.145547,0.228152,0.274644,0.327980,0.363254,0.413515,0.281043,0.366655,0.420857,0.494901,0.545065,0.611222,0.467441,0.537861,0.652989,0.701925,0.736539,0.610982,0.833775,0.753375,0.650999,1.000000,0.678238,0.527922,0.289702,0.311923,0.260420
20Y-7Y,-0.582477,-0.680587,-0.683759,-0.650817,-0.545337,-0.458335,-0.410301,-0.379054,-0.327733,-0.288707,-0.568349,-0.652122,-0.580597,-0.462121,-0.371310,-0.318537,-0.283909,-0.221120,-0.168980,-0.608420,-0.490941,-0.376660,-0.291446,-0.237763,-0.202005,-0.131807,-0.072604,-0.263090,-0.202814,-0.133414,-0.076312,-0.035533,0.053623,0.130982,-0.110704,-0.023193,0.057571,0.117381,0.259011,0.378328,0.103265,0.228798,0.320702,0.551392,0.688422,0.475133,0.607860,0.894194,0.872877,0.678238,1.000000,0.854481,0.899817,0.766910,0.509990
30Y-7Y,-0.710111,-0.722227,-0.751601,-0.764006,-0.685170,-0.615775,-0.573541,-0.547750,-0.511011,-0.440211,-0.471998,-0.676171,-0.671439,-0.586760,-0.516191,-0.469210,-0.440252,-0.391651,-0.301856,-0.700259,-0.625262,-0.531671,-0.461568,-0.411992,-0.381736,-0.325745,-0.227881,-0.395049,-0.360561,-0.307797,-0.253234,-0.218094,-0.142486,-0.016139,-0.291626,-0.220238,-0.137926,-0.083681,0.040286,0.241617,-0.105224,0.031372,0.117817,0.330497,0.620119,0.333985,0.448142,0.727437,0.943379,0.527922,0.854481,1.000000,0.799523,0.971590,0.882625
20Y-10Y,-0.644017,-0.780479,-0.794456,-0.782517,-0.705208,-0.639681,-0.602462,-0.586647,-0.536560,-0.509689,-0.685905,-0.776765,-0.719768,-0.628491,-0.558639,-0.516305,-0.498070,-0.435271,-0.393734,-0.719431,-0.614419,-0.530892,-0.468479,-0.425179,-0.406448,-0.334177,-0.284548,-0.363029,-0.350571,-0.309221,-0.262448,-0.240999,-0.145817,-0.074898,-0.311043,-0.247888,-0.174873,-0.140932,0.013757,0.129889,-0.143014,-0.021317,0.030036,0.301452,0.459380,0.256117,0.296722,0.717399,0.750413,0.289702,0.899817,0.799523,1.000000,0.813700,0.509643
30Y-10Y,-0.740591,-0.758217,-0.795700,-0.824112,-0.764117,-0.708918,-0.673565,-0.656394,-0.623159,-0.555200,-0.502512,-0.722353,-0.734033,-0.668891,-0.612676,-0.572510,-0.552726,-0.507265,-0.419191,-0.749107,-0.687738,-0.613698,-0.558076,-0.515110,-0.494330,-0.440687,-0.344105,-0.451499,-0.443920,-0.407911,-0.359828,-0.335379,-0.260626,-0.133287,-0.404560,-0.348555,-0.271577,-0.231527,-0.106823,0.099971,-0.247974,-0.114787,-0.050163,0.174126,0.488481,0.203371,0.268994,0.603847,0.873951,0.311923,0.766910,0.971590,0.813700,1.000000,0.914826
30Y-20Y,-0.648750,-0.580033,-0.625802,-0.676151,-0.641060,-0.604882,-0.578413,-0.563984,-0.549590,-0.467669,-0.267258,-0.529530,-0.586416,-0.553411,-0.518734,-0.488695,-0.472080,-0.448421,-0.346916,-0.608962,-0.591084,-0.539525,-0.500556,-0.467044,-0.449300,-0.420110,-0.311635,-0.416069,-0.413506,-0.388936,-0.350262,-0.328976,-0.284457,-0.145249,-0.382711,-0.343692,-0.280480,-0.244780,-0.167671,0.057731,-0.267677,-0.155092,-0.095116,0.048298,0.403868,0.123080,0.192003,0.395367,0.772223,0.260420,0.509990,0.882625,0.509643,0.914826,1.000000
