,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.032940,-0.120608,-0.219418,-0.278522,-0.242004,-0.129519,-0.039930,0.057930,0.179470,0.241068,-0.667457,-0.763558,-0.807099,-0.777794,-0.690134,-0.626306,-0.539256,0.162728,-0.368878,-0.747426,-0.805409,-0.767780,-0.664564,-0.587962,-0.487194,0.265737,-0.253327,-0.788837,-0.725159,-0.585238,-0.416477,-0.271541,0.421367,0.160602,-0.528569,-0.114620,0.602153,0.609164,0.695126,1.000000,0.683326,1.000000,1.000000,0.791215,1.000000,1.000000,0.939767,0.776666,1.000000,0.367832,0.730305,1.000000,0.632016,1.000000,0.366514
7Y-5Y,0.001859,-0.039481,-0.107949,-0.152324,-0.113310,-0.036713,0.066039,0.136058,0.219094,0.245149,-0.532089,-0.672259,-0.707242,-0.669758,-0.663385,-0.545574,-0.482223,0.205361,-0.440247,-0.703346,-0.725482,-0.674548,-0.666004,-0.537456,-0.465239,0.261584,-0.391565,-0.704371,-0.625346,-0.616429,-0.381689,-0.272511,0.373247,-0.018194,-0.455215,-0.370152,0.583227,0.545843,0.538836,0.866176,0.280286,1.000000,0.994483,0.577000,1.000000,1.000000,1.000000,0.611977,1.000000,0.172881,0.439597,0.739060,0.413683,0.792367,0.094333
10Y-5Y,-0.061721,-0.119506,-0.208527,-0.261785,-0.215373,-0.116050,-0.009527,0.104849,0.204731,0.252259,-0.439457,-0.644086,-0.648247,-0.576125,-0.568624,-0.434391,-0.297793,0.215577,-0.195714,-0.690921,-0.660056,-0.571899,-0.561199,-0.409708,-0.253121,0.299675,-0.112129,-0.601036,-0.486628,-0.465359,-0.201087,-0.001814,0.447708,0.291593,-0.220839,-0.133233,0.658800,0.751474,0.680050,0.917143,0.185621,0.887998,0.980427,0.745253,0.939767,1.000000,1.000000,0.787238,1.000000,0.646827,0.672353,0.802372,0.484451,0.612917,0.263392
20Y-5Y,-0.106384,-0.183826,-0.256694,-0.294261,-0.238626,-0.111921,0.009883,0.135405,0.289486,0.352414,-0.247508,-0.340606,-0.355965,-0.297298,-0.215467,-0.105091,0.009745,0.337100,0.215476,-0.311097,-0.321014,-0.257937,-0.166989,-0.039255,0.092830,0.462359,0.338657,-0.270336,-0.195363,-0.078072,0.091144,0.249446,0.611997,0.532802,0.006424,0.191417,0.418735,0.568565,0.874109,0.749591,0.242181,0.474417,0.648413,0.987456,0.776666,0.611977,0.787238,1.000000,0.827674,0.713207,0.993407,0.769398,0.869810,0.634448,0.348065
30Y-5Y,-0.075896,-0.178502,-0.307090,-0.416835,-0.395456,-0.314154,-0.222617,-0.122034,0.009108,0.079778,-0.644600,-0.788270,-0.851928,-0.820689,-0.783205,-0.695777,-0.599270,0.012327,-0.435990,-0.782445,-0.850361,-0.809052,-0.763522,-0.661779,-0.548975,0.116193,-0.326745,-0.828532,-0.760384,-0.691902,-0.489441,-0.329629,0.272796,0.084653,-0.536028,-0.292582,0.486890,0.530121,0.577252,0.954919,0.362846,0.971074,0.958648,0.704392,1.000000,1.000000,1.000000,0.827674,1.000000,0.441936,0.803240,1.000000,0.717330,1.000000,0.455501
10Y-7Y,-0.125361,-0.173483,-0.244999,-0.282627,-0.234867,-0.126784,-0.042516,0.094220,0.187051,0.239940,-0.055850,-0.255732,-0.213073,-0.115105,-0.092559,0.005782,0.197454,0.215366,0.345649,-0.297847,-0.207198,-0.096159,-0.073373,0.039743,0.258262,0.298639,0.434347,-0.120333,0.003240,0.041139,0.213539,0.464778,0.427956,0.666511,0.280036,0.320190,0.471119,0.734792,0.636217,0.580770,-0.012176,0.111767,0.513547,0.697022,0.367832,0.172881,0.646827,0.713207,0.441936,1.000000,0.729015,0.525119,0.422723,0.059586,0.367273
20Y-7Y,-0.098847,-0.199598,-0.314448,-0.392394,-0.358970,-0.259959,-0.171753,-0.041263,0.121343,0.185127,-0.277248,-0.366217,-0.408015,-0.365420,-0.294861,-0.226123,-0.100304,0.153092,0.111471,-0.333642,-0.375893,-0.329993,-0.251744,-0.171840,-0.027748,0.272231,0.224372,-0.338707,-0.281523,-0.178691,-0.068967,0.109016,0.417201,0.408604,-0.096866,0.077759,0.256723,0.439753,0.695174,0.676186,0.196054,0.356494,0.552013,0.835935,0.730305,0.439597,0.672353,0.993407,0.803240,0.729015,1.000000,0.851730,0.931282,0.714383,0.412432
30Y-7Y,-0.090791,-0.208419,-0.338549,-0.461451,-0.447856,-0.379807,-0.307679,-0.200644,-0.060409,0.021667,-0.634824,-0.728696,-0.797553,-0.768968,-0.717223,-0.681425,-0.566090,-0.060590,-0.362254,-0.706457,-0.791932,-0.754801,-0.692606,-0.645883,-0.512330,0.048480,-0.239528,-0.780906,-0.716297,-0.627295,-0.504592,-0.320293,0.191449,0.136948,-0.503825,-0.198285,0.379821,0.475170,0.498050,0.897304,0.418826,0.782137,0.838213,0.632948,1.000000,0.739060,0.802372,0.769398,1.000000,0.525119,0.851730,1.000000,0.736282,1.000000,0.567263
20Y-10Y,-0.097424,-0.162010,-0.281915,-0.364699,-0.346349,-0.277979,-0.198024,-0.111424,0.072246,0.130052,-0.254796,-0.330060,-0.373554,-0.345377,-0.282173,-0.212274,-0.146214,0.114867,0.072860,-0.285155,-0.337359,-0.309736,-0.244538,-0.164744,-0.088753,0.199701,0.172044,-0.306992,-0.274146,-0.187162,-0.080431,0.014905,0.330272,0.316970,-0.132185,0.016831,0.175440,0.265577,0.569968,0.553022,0.133322,0.293650,0.378227,0.700008,0.632016,0.413683,0.484451,0.869810,0.717330,0.422723,0.931282,0.736282,1.000000,0.765061,0.304654
30Y-10Y,-0.074740,-0.203791,-0.340535,-0.476441,-0.482665,-0.442550,-0.387820,-0.319631,-0.182048,-0.106676,-0.700283,-0.721692,-0.841672,-0.867670,-0.798669,-0.791218,-0.761227,-0.179875,-0.572734,-0.650510,-0.820694,-0.846606,-0.765555,-0.753394,-0.716600,-0.086093,-0.467087,-0.846980,-0.851100,-0.740045,-0.680096,-0.603281,0.042242,-0.180233,-0.744752,-0.390880,0.143713,0.127743,0.334853,0.737895,0.491089,0.831600,0.686912,0.478773,1.000000,0.792367,0.612917,0.634448,1.000000,0.059586,0.714383,1.000000,0.765061,1.000000,0.541486
30Y-20Y,-0.080125,-0.142725,-0.271605,-0.383550,-0.399894,-0.386602,-0.345555,-0.279666,-0.206436,-0.074324,-0.211518,-0.280281,-0.342101,-0.345366,-0.339449,-0.325965,-0.261134,-0.182986,-0.098407,-0.263767,-0.337740,-0.336567,-0.322758,-0.303534,-0.227339,-0.127768,-0.033859,-0.331419,-0.320652,-0.297842,-0.263826,-0.163534,-0.060047,0.079353,-0.203217,-0.149642,-0.055195,0.064490,0.120495,0.303413,-0.040421,0.030425,0.165400,0.224626,0.366514,0.094333,0.263392,0.348065,0.455501,0.367273,0.412432,0.567263,0.304654,0.541486,1.000000
