,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057883,-0.060879,-0.046896,-0.003752,0.066761,0.163747,0.268858,0.327326,0.394730,0.409532,0.290611,0.466798,0.385783,0.479285,0.491957,0.636487,0.660878,0.435788,0.711450,0.288799,0.131241,0.303223,0.301155,0.534000,0.520965,0.504168,0.475674,-0.558337,-0.096934,-0.184469,0.423489,0.296716,0.584789,0.139500,0.489239,0.428781,0.858953,0.755043,0.659451,0.473075,-0.159939,0.839686,0.632142,0.642547,0.244960,1.000000,0.891315,0.611226,0.361651,-0.109931,0.390513,-0.101612,0.382178,-0.099207,0.027305
10Y-5Y,-0.109629,-0.145011,-0.161894,-0.133516,-0.063698,0.048172,0.151250,0.259115,0.344329,0.384188,-0.005684,0.142285,0.091162,0.214656,0.190915,0.308784,0.392216,0.403102,0.546297,0.151050,0.069559,0.268466,0.228702,0.405117,0.490218,0.501804,0.590624,-0.383267,0.153222,0.032993,0.529236,0.588587,0.616160,0.507188,0.513866,0.412018,0.714020,0.852590,0.758182,0.753933,-0.342101,0.568295,0.799046,0.786237,0.605431,0.891315,1.000000,0.781376,0.766570,0.488307,0.640822,0.389681,0.451279,0.289183,0.224666
20Y-5Y,-0.079758,-0.173277,-0.296986,-0.388441,-0.343673,-0.214198,-0.085169,0.046402,0.206447,0.273181,-0.195600,-0.253515,-0.289519,-0.230214,-0.158660,-0.048076,0.037275,0.223864,0.229526,-0.185044,-0.224866,-0.163445,-0.083389,0.043642,0.148598,0.342924,0.382606,-0.186789,-0.092977,0.012904,0.200328,0.340672,0.525290,0.587314,0.086714,0.238752,0.413374,0.557876,0.861668,0.774966,0.247343,0.516083,0.702480,1.000000,0.863563,0.611226,0.781376,1.000000,0.878563,0.614190,1.000000,0.744675,0.890322,0.691818,0.379921
30Y-5Y,-0.110258,-0.196924,-0.281181,-0.325443,-0.279228,-0.183680,-0.088987,0.016690,0.148551,0.224212,-0.381774,-0.413984,-0.455736,-0.332117,-0.344405,-0.257244,-0.172663,0.187171,0.077422,-0.179527,-0.199068,-0.051816,-0.069661,0.016271,0.139500,0.309336,0.458660,-0.081055,0.261075,0.217636,0.381126,0.560575,0.449051,0.818656,0.348616,0.317149,0.368289,0.607855,0.691973,0.921440,-0.164285,0.192932,0.606962,0.786418,0.951029,0.361651,0.766570,0.878563,1.000000,0.747550,0.840284,0.935931,0.733396,0.907783,0.473920
10Y-7Y,-0.108148,-0.172588,-0.234235,-0.259561,-0.223418,-0.146080,-0.082958,0.040199,0.127747,0.175547,-0.462564,-0.524086,-0.447558,-0.392323,-0.374707,-0.366846,-0.237881,0.151360,-0.052078,-0.259907,-0.105178,-0.066706,-0.052449,-0.092965,0.093677,0.234511,0.351082,0.347731,0.380332,0.373758,0.184569,0.512506,0.328829,0.714183,0.044479,0.031523,-0.070879,0.290583,0.488540,0.596887,-0.052422,-0.232604,0.347640,0.552523,0.684510,-0.109931,0.488307,0.614190,0.747550,1.000000,0.674745,0.902958,0.393254,0.706486,0.336301
20Y-7Y,-0.082142,-0.186867,-0.336487,-0.476563,-0.454937,-0.348956,-0.248668,-0.110926,0.059314,0.125857,-0.233124,-0.320074,-0.364041,-0.322435,-0.255292,-0.175871,-0.082433,0.066112,0.119404,-0.246190,-0.298178,-0.261045,-0.187012,-0.098492,0.018032,0.176503,0.269226,-0.234143,-0.189448,-0.088862,0.025506,0.195023,0.349922,0.480617,-0.021816,0.130531,0.236300,0.410005,0.703005,0.679188,0.201474,0.332880,0.558902,0.863560,0.795172,0.390513,0.640822,1.000000,0.840284,0.674745,1.000000,0.826792,0.946978,0.763547,0.427945
30Y-7Y,-0.106821,-0.212717,-0.321042,-0.391088,-0.364807,-0.297035,-0.230289,-0.129462,0.003584,0.081357,-0.556153,-0.694283,-0.677662,-0.603466,-0.584549,-0.553820,-0.457982,0.022724,-0.208335,-0.382498,-0.298732,-0.247322,-0.225593,-0.242863,-0.091552,0.139022,0.278738,0.226380,0.280048,0.309979,0.142953,0.403830,0.266991,0.792941,0.058109,0.099134,-0.028007,0.263273,0.506182,0.749779,0.029801,-0.163594,0.302236,0.615322,0.880893,-0.101612,0.389681,0.744675,0.935931,0.902958,0.826792,1.000000,0.719705,1.000000,0.541713
20Y-10Y,-0.077751,-0.164711,-0.297293,-0.420472,-0.414798,-0.344344,-0.259389,-0.171260,0.016042,0.074640,-0.213647,-0.299202,-0.342551,-0.313023,-0.248814,-0.172352,-0.118474,0.042239,0.090996,-0.241578,-0.286904,-0.263881,-0.197567,-0.112993,-0.045972,0.125052,0.215713,-0.213454,-0.204281,-0.121541,-0.019295,0.077156,0.260658,0.391842,-0.075341,0.053175,0.181457,0.263078,0.547527,0.569381,0.161889,0.289452,0.374945,0.707394,0.677860,0.382178,0.451279,0.890322,0.733396,0.393254,0.946978,0.719705,1.000000,0.782821,0.320328
30Y-10Y,-0.098385,-0.209399,-0.325089,-0.410101,-0.391953,-0.336688,-0.274968,-0.195336,-0.054099,0.027348,-0.536493,-0.694198,-0.707580,-0.632427,-0.616858,-0.578900,-0.511781,-0.031518,-0.255803,-0.391348,-0.350918,-0.297811,-0.278577,-0.283640,-0.166897,0.080832,0.217504,0.144452,0.210125,0.249267,0.111469,0.320001,0.205739,0.744551,0.061565,0.119391,-0.009811,0.218784,0.444955,0.729403,0.048371,-0.126058,0.252991,0.556529,0.865840,-0.099207,0.289183,0.691818,0.907783,0.706486,0.763547,1.000000,0.782821,1.000000,0.566816
30Y-20Y,-0.071416,-0.142026,-0.286240,-0.434381,-0.458993,-0.437541,-0.387652,-0.318522,-0.242362,-0.109612,-0.174400,-0.254306,-0.324156,-0.327551,-0.324316,-0.301268,-0.256853,-0.230369,-0.096211,-0.210589,-0.293064,-0.297014,-0.285966,-0.256998,-0.197180,-0.180652,0.002532,-0.260703,-0.259505,-0.238210,-0.193077,-0.097765,-0.097096,0.141079,-0.143917,-0.109146,-0.081895,0.035919,0.136739,0.293938,-0.058992,-0.017773,0.148402,0.261392,0.401437,0.027305,0.224666,0.379921,0.473920,0.336301,0.427945,0.541713,0.320328,0.566816,1.000000
