,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.225827,0.298561,0.602004,0.674351,0.658891,0.694156,0.818008,0.849805,0.861355,0.850808,0.271002,0.619239,0.595399,0.583720,0.642917,0.791132,0.866066,0.898330,0.896792,0.590420,0.568179,0.561433,0.628048,0.789122,0.875672,0.910116,0.913151,0.501978,0.487176,0.582462,0.804194,0.892042,0.879857,0.860978,0.241705,0.459439,0.910725,0.830486,0.693243,0.645516,0.401281,0.933265,0.797860,0.653496,0.607960,1.000000,0.846391,0.654789,0.605944,0.343578,0.300806,0.316695,0.227563,0.282941,0.251816
10Y-5Y,0.544484,0.569261,0.639373,0.434257,0.401714,0.482539,0.608460,0.748384,0.852242,0.897722,0.294788,0.359518,0.207409,0.191062,0.292968,0.469017,0.654074,0.792523,0.859801,0.258404,0.149669,0.138144,0.248863,0.444753,0.645847,0.793810,0.870091,0.072037,0.062848,0.218718,0.480113,0.720126,0.847314,0.906438,0.003476,0.457498,0.802744,0.951767,0.915341,0.910059,0.600874,0.892349,0.976697,0.912693,0.901456,0.846391,1.000000,0.905991,0.897456,0.790942,0.698481,0.726616,0.533374,0.647817,0.558576
20Y-5Y,0.510059,0.510659,0.430045,0.166348,0.137592,0.224119,0.351507,0.516690,0.721492,0.774078,0.222302,0.101035,-0.053520,-0.065657,0.033898,0.208922,0.409413,0.656204,0.729928,-0.012996,-0.110478,-0.119112,-0.012217,0.182462,0.397773,0.660831,0.742977,-0.157171,-0.159948,-0.010584,0.239964,0.504002,0.776410,0.840121,-0.108420,0.353932,0.621023,0.841397,0.973149,0.956543,0.559136,0.727317,0.888839,0.988033,0.962235,0.654789,0.905991,1.000000,0.972113,0.845309,0.917771,0.893388,0.841290,0.861558,0.550816
30Y-5Y,0.529484,0.543506,0.418269,0.105553,0.075186,0.169854,0.295282,0.472328,0.667257,0.755967,0.262678,0.065586,-0.124744,-0.137480,-0.031092,0.143458,0.354392,0.589550,0.703997,-0.081107,-0.195977,-0.204513,-0.090473,0.106361,0.332249,0.583409,0.709135,-0.244841,-0.244991,-0.085856,0.166447,0.445659,0.707131,0.821292,-0.150452,0.350346,0.585306,0.833384,0.947558,0.981148,0.590070,0.701548,0.890185,0.969136,0.992146,0.605944,0.897456,0.972113,1.000000,0.886379,0.908247,0.946460,0.796464,0.917418,0.731185
10Y-7Y,0.700682,0.660807,0.435800,-0.009027,-0.048651,0.053359,0.133108,0.343319,0.513192,0.605510,0.208462,-0.077501,-0.318340,-0.333749,-0.222061,-0.081908,0.158328,0.365401,0.485806,-0.222695,-0.388887,-0.401458,-0.282753,-0.122385,0.132784,0.354127,0.485155,-0.449721,-0.448917,-0.283534,-0.077349,0.244960,0.483244,0.609195,-0.271579,0.278881,0.369182,0.724163,0.817616,0.863137,0.598533,0.501296,0.805610,0.858614,0.891116,0.343578,0.790942,0.845309,0.886379,1.000000,0.886095,0.917453,0.679096,0.817279,0.695673
20Y-7Y,0.524943,0.487484,0.226334,-0.144411,-0.172573,-0.081922,0.013743,0.205466,0.457817,0.529712,0.138115,-0.197867,-0.380360,-0.389538,-0.295021,-0.152050,0.061560,0.356010,0.449842,-0.326610,-0.437927,-0.445278,-0.345397,-0.184381,0.041826,0.355656,0.457713,-0.462063,-0.457789,-0.319385,-0.119743,0.167264,0.517392,0.607701,-0.263798,0.205199,0.305105,0.625333,0.863686,0.867809,0.494683,0.427385,0.702337,0.903351,0.894723,0.300806,0.698481,0.917771,0.908247,0.886095,1.000000,0.960885,0.941978,0.938457,0.562716
30Y-7Y,0.539691,0.526894,0.254429,-0.147799,-0.177734,-0.079166,0.020129,0.218328,0.446065,0.556119,0.203232,-0.173088,-0.390356,-0.400801,-0.297972,-0.149993,0.071107,0.338405,0.475492,-0.336303,-0.464245,-0.471685,-0.362741,-0.193409,0.040806,0.326301,0.474979,-0.495643,-0.489815,-0.338737,-0.127883,0.169389,0.486101,0.629882,-0.277477,0.231294,0.328315,0.656674,0.848504,0.907924,0.540731,0.457771,0.737642,0.890363,0.936277,0.316695,0.726616,0.893388,0.946460,0.917453,0.960885,1.000000,0.857322,0.979070,0.769644
20Y-10Y,0.323909,0.293464,0.042834,-0.222166,-0.238071,-0.168383,-0.074633,0.076760,0.353385,0.400387,0.067762,-0.257235,-0.371829,-0.375206,-0.306405,-0.181482,-0.017170,0.299184,0.360589,-0.355975,-0.411909,-0.414445,-0.342232,-0.203371,-0.029924,0.306789,0.373524,-0.406076,-0.399889,-0.300471,-0.133620,0.087493,0.469422,0.521230,-0.221096,0.123005,0.215828,0.465892,0.775692,0.749254,0.349963,0.313804,0.528858,0.808817,0.771616,0.227563,0.533374,0.841290,0.796464,0.679096,0.941978,0.857322,1.000000,0.894349,0.387358
30Y-10Y,0.423247,0.425110,0.145575,-0.209455,-0.232543,-0.141962,-0.038938,0.140597,0.383553,0.495728,0.187720,-0.211055,-0.402542,-0.409790,-0.317986,-0.175350,0.021996,0.303222,0.440184,-0.373182,-0.473474,-0.477819,-0.380751,-0.217527,-0.008825,0.291457,0.439774,-0.487832,-0.479802,-0.345583,-0.145658,0.120031,0.456861,0.600683,-0.262969,0.192342,0.286673,0.580674,0.810715,0.873492,0.477009,0.406593,0.656282,0.850370,0.900246,0.282941,0.647817,0.861558,0.917418,0.817279,0.938457,0.979070,0.894349,1.000000,0.758876
30Y-20Y,0.400703,0.448863,0.237645,-0.108235,-0.132661,-0.047437,0.028400,0.177999,0.275996,0.438743,0.288209,-0.060483,-0.288280,-0.298299,-0.209265,-0.097175,0.070324,0.189352,0.382213,-0.250853,-0.376111,-0.381373,-0.286456,-0.152230,0.025375,0.154037,0.362539,-0.414190,-0.406647,-0.274776,-0.105657,0.119993,0.258153,0.479121,-0.220071,0.217316,0.276589,0.518442,0.541531,0.709385,0.473569,0.381093,0.582595,0.575031,0.731968,0.251816,0.558576,0.550816,0.731185,0.695673,0.562716,0.769644,0.387358,0.758876,1.000000
