,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073588,-0.079680,-0.072658,-0.016231,0.065033,0.192982,0.311649,0.383787,0.449909,0.476312,-0.337174,-0.067991,0.168231,0.259536,0.437865,0.621366,0.703855,0.775172,0.804931,0.236555,0.385549,0.467557,0.636985,0.767153,0.826358,0.868662,0.894757,0.515544,0.613616,0.792531,0.879741,0.910456,0.931782,0.940887,0.722205,0.839371,0.933507,0.931435,0.941084,0.914454,0.739765,0.937702,0.935259,0.948568,0.910688,1.000000,1.000000,1.000000,0.957436,0.858614,0.919945,0.753296,0.849975,0.568179,-0.281031
10Y-5Y,-0.116421,-0.155271,-0.183790,-0.154261,-0.076573,0.055602,0.164443,0.272320,0.351262,0.393350,-0.400564,-0.192890,0.028098,0.119248,0.315091,0.504312,0.608888,0.688856,0.729475,0.097402,0.243547,0.327256,0.519355,0.659086,0.743234,0.796413,0.834820,0.390275,0.494086,0.713157,0.807466,0.867431,0.898872,0.923616,0.663096,0.849025,0.922606,0.950805,0.963728,0.955684,0.788946,0.946680,0.976640,0.990280,0.971760,1.000000,1.000000,1.000000,1.000000,0.978893,0.998948,0.860537,0.880769,0.650376,-0.167056
20Y-5Y,-0.140525,-0.193676,-0.241275,-0.232281,-0.164184,-0.041166,0.058408,0.156138,0.268366,0.311977,-0.473768,-0.256304,-0.033621,0.056836,0.257355,0.447919,0.550252,0.651467,0.693988,0.070233,0.206435,0.288142,0.484404,0.621779,0.703273,0.777689,0.819324,0.356488,0.458799,0.685254,0.775945,0.833452,0.890034,0.918151,0.642309,0.839355,0.906667,0.932818,0.976390,0.971881,0.787964,0.939538,0.968131,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973474,1.000000,0.922415,0.999619,0.750210,-0.161453
30Y-5Y,-0.138661,-0.204817,-0.282025,-0.308864,-0.251407,-0.136331,-0.036098,0.066022,0.182339,0.252621,-0.537121,-0.392706,-0.192264,-0.103522,0.099256,0.301742,0.412490,0.518931,0.572886,-0.095118,0.043120,0.129363,0.338662,0.494427,0.586363,0.666411,0.722150,0.204045,0.319168,0.576762,0.687170,0.757360,0.817688,0.866544,0.587801,0.832518,0.880262,0.913580,0.953341,0.976878,0.810171,0.918385,0.953028,0.995462,1.000000,0.957436,1.000000,1.000000,1.000000,0.987602,1.000000,0.990354,0.980578,0.849347,0.047626
10Y-7Y,-0.122678,-0.184688,-0.255792,-0.282215,-0.229495,-0.114132,-0.032410,0.102555,0.184880,0.235062,-0.446698,-0.367036,-0.199347,-0.124767,0.074152,0.260567,0.384040,0.466377,0.514665,-0.149844,-0.014374,0.061434,0.273683,0.422652,0.530889,0.589478,0.638682,0.140826,0.244231,0.517070,0.620567,0.712124,0.746773,0.791307,0.505980,0.807318,0.824986,0.884907,0.889331,0.912278,0.823275,0.869647,0.931468,0.932364,0.949981,0.858614,0.978893,0.973474,0.987602,1.000000,0.988607,0.933671,0.802186,0.713369,0.069813
20Y-7Y,-0.141833,-0.214103,-0.292825,-0.322850,-0.273265,-0.165547,-0.085874,0.019842,0.147573,0.194868,-0.546632,-0.389606,-0.191416,-0.109158,0.096299,0.287594,0.398478,0.512776,0.559487,-0.079399,0.049064,0.127074,0.338719,0.481283,0.573420,0.661722,0.710164,0.202785,0.306662,0.570166,0.665353,0.736997,0.808231,0.848508,0.551577,0.824071,0.852864,0.890792,0.945499,0.959557,0.819736,0.897827,0.937351,0.995914,1.000000,0.919945,0.998948,1.000000,1.000000,0.988607,1.000000,0.994153,1.000000,0.854438,-0.023279
30Y-7Y,-0.123677,-0.215659,-0.333094,-0.412684,-0.379485,-0.285982,-0.203720,-0.092606,0.040552,0.122356,-0.609366,-0.587914,-0.439053,-0.361907,-0.164202,0.034929,0.155092,0.273381,0.332990,-0.351493,-0.225871,-0.142046,0.079757,0.246167,0.352558,0.447522,0.512657,-0.066963,0.055169,0.355804,0.481567,0.572439,0.647086,0.715481,0.427185,0.765890,0.760232,0.808060,0.851275,0.907405,0.812168,0.808088,0.853102,0.896013,0.951140,0.753296,0.860537,0.922415,0.990354,0.933671,0.994153,1.000000,0.916471,0.956122,0.338772
20Y-10Y,-0.131277,-0.196136,-0.264510,-0.293098,-0.254489,-0.169227,-0.101034,-0.034278,0.111434,0.148774,-0.560064,-0.355525,-0.156587,-0.079499,0.104337,0.277666,0.363843,0.489557,0.528294,-0.008920,0.100225,0.169952,0.355095,0.476578,0.543012,0.643218,0.684265,0.231482,0.323495,0.548568,0.626801,0.671506,0.761721,0.793078,0.525915,0.744891,0.775971,0.787642,0.874139,0.879027,0.724647,0.812327,0.824156,0.920253,0.916675,0.849975,0.880769,0.999619,0.980578,0.802186,1.000000,0.916471,1.000000,0.868219,-0.091733
30Y-10Y,-0.103455,-0.204339,-0.335482,-0.438323,-0.423305,-0.355958,-0.281411,-0.197592,-0.046315,0.044322,-0.645501,-0.672416,-0.556612,-0.487101,-0.315631,-0.132697,-0.028613,0.100114,0.158555,-0.457497,-0.353137,-0.273386,-0.072096,0.087225,0.180568,0.289273,0.355645,-0.214578,-0.092869,0.191437,0.319581,0.400114,0.492914,0.568164,0.314497,0.640966,0.616782,0.649539,0.712056,0.783919,0.705315,0.658197,0.683596,0.747357,0.821875,0.568179,0.650376,0.750210,0.849347,0.713369,0.854438,0.956122,0.868219,1.000000,0.504080
30Y-20Y,-0.035747,-0.135720,-0.290121,-0.445339,-0.475125,-0.475332,-0.436533,-0.374002,-0.296321,-0.173931,-0.324550,-0.709711,-0.818954,-0.808775,-0.777740,-0.716108,-0.654074,-0.603196,-0.550027,-0.852676,-0.847096,-0.808372,-0.728993,-0.628272,-0.553062,-0.495732,-0.431430,-0.793669,-0.714420,-0.550227,-0.437616,-0.349508,-0.303503,-0.208502,-0.278110,-0.034783,-0.115631,-0.059444,-0.062987,0.066097,0.118282,-0.085077,-0.041305,-0.059065,0.085944,-0.281031,-0.167056,-0.161453,0.047626,0.069813,-0.023279,0.338772,-0.091733,0.504080,1.000000
