,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066942,-0.047367,-0.009588,0.048366,0.120190,0.228215,0.336243,0.392554,0.451270,0.465633,0.156876,0.552507,0.574333,0.606299,0.675662,0.737871,0.736587,0.505924,0.758593,0.704410,0.683187,0.692146,0.727375,0.789553,0.790566,0.561421,0.818609,0.412626,0.535171,0.680171,0.781445,0.781951,0.626877,0.805963,0.626457,0.799239,0.907879,0.905104,0.683134,0.920053,0.847467,0.971358,0.965330,0.662454,0.964189,1.000000,1.000000,0.597340,0.881626,0.547092,0.354017,0.517555,0.338913,0.415216,0.016335
10Y-5Y,-0.107221,-0.115964,-0.108694,-0.064986,0.003917,0.113173,0.206778,0.297197,0.365840,0.396907,0.273637,0.643717,0.696578,0.728024,0.771321,0.802637,0.826504,0.433627,0.870186,0.689589,0.752833,0.771886,0.789361,0.820923,0.857011,0.507680,0.915196,0.582486,0.697848,0.787601,0.846620,0.892624,0.590959,0.954599,0.754920,0.889754,0.955532,1.000000,0.690761,1.000000,0.926544,1.000000,1.000000,0.701438,1.000000,1.000000,1.000000,0.670486,1.000000,0.972258,0.525449,0.890920,0.361997,0.694119,0.157816
20Y-5Y,-0.064647,-0.202804,-0.368829,-0.484463,-0.439765,-0.317645,-0.174646,-0.024002,0.156789,0.234083,-0.136857,-0.176317,-0.172944,-0.117125,-0.024369,0.074995,0.156995,0.153823,0.318630,-0.143097,-0.139517,-0.080717,0.019304,0.130641,0.221768,0.300814,0.405501,-0.095045,-0.032015,0.076908,0.210948,0.317529,0.518894,0.515038,0.092339,0.240461,0.398231,0.497607,0.900006,0.659353,0.289940,0.477842,0.569349,1.000000,0.690329,0.597340,0.670486,1.000000,0.725801,0.520329,1.000000,0.641543,0.974576,0.597951,0.438291
30Y-5Y,-0.128534,-0.163335,-0.210879,-0.206051,-0.153554,-0.062401,0.018361,0.099555,0.200303,0.257299,0.264261,0.555559,0.620160,0.648194,0.675645,0.690739,0.716933,0.272681,0.809338,0.550034,0.658481,0.679687,0.682715,0.697481,0.737776,0.359013,0.855014,0.597156,0.682754,0.716651,0.749454,0.801131,0.457518,0.936240,0.704748,0.792834,0.834201,0.920607,0.608203,1.000000,0.826554,0.876995,0.995081,0.668166,1.000000,0.881626,1.000000,0.725801,1.000000,1.000000,0.674864,1.000000,0.601897,1.000000,0.370743
10Y-7Y,-0.118017,-0.149987,-0.183048,-0.174472,-0.131305,-0.049077,0.008858,0.119846,0.189987,0.230651,0.342168,0.527829,0.605114,0.631463,0.633669,0.621287,0.674098,0.231781,0.737574,0.406619,0.564051,0.597837,0.594000,0.581458,0.653102,0.298267,0.737604,0.605663,0.669968,0.655751,0.642794,0.731766,0.365620,0.825024,0.659020,0.693682,0.678722,0.809003,0.465844,0.927308,0.701760,0.683604,0.853187,0.500629,0.979404,0.547092,0.972258,0.520329,1.000000,1.000000,0.564676,1.000000,0.293039,0.812406,0.270005
20Y-7Y,-0.072121,-0.224651,-0.396631,-0.561059,-0.541803,-0.431256,-0.323388,-0.166345,0.025585,0.104075,-0.170620,-0.253546,-0.262792,-0.218685,-0.138875,-0.065943,0.027134,0.009684,0.205637,-0.221483,-0.231606,-0.185750,-0.098924,-0.017130,0.086764,0.154966,0.290226,-0.186915,-0.141882,-0.042782,0.054694,0.180438,0.354231,0.402305,-0.020452,0.117672,0.224476,0.351791,0.758931,0.552075,0.173999,0.293081,0.423685,0.943212,0.600133,0.354017,0.525449,1.000000,0.674864,0.564676,1.000000,0.711866,1.000000,0.659930,0.490985
30Y-7Y,-0.129849,-0.181717,-0.257302,-0.280515,-0.249139,-0.183349,-0.125527,-0.040833,0.068146,0.133744,0.263657,0.400517,0.481137,0.506930,0.510145,0.502620,0.546862,0.125513,0.662307,0.293277,0.458864,0.491127,0.485325,0.478078,0.539204,0.206882,0.683227,0.553223,0.597648,0.562896,0.555307,0.631695,0.298811,0.799378,0.574556,0.595406,0.591803,0.709976,0.458722,0.925595,0.606955,0.604738,0.760985,0.540294,1.000000,0.517555,0.890920,0.641543,1.000000,1.000000,0.711866,1.000000,0.622336,1.000000,0.476835
20Y-10Y,-0.072427,-0.194374,-0.340089,-0.488882,-0.481554,-0.401015,-0.308251,-0.210175,-0.003516,0.066982,-0.162314,-0.247980,-0.264119,-0.232598,-0.166244,-0.093853,-0.036733,0.002373,0.150709,-0.223068,-0.241226,-0.208008,-0.136142,-0.054622,0.007770,0.115047,0.221678,-0.196977,-0.168960,-0.086831,0.011893,0.083824,0.276242,0.315714,-0.075370,0.044766,0.159965,0.218828,0.620530,0.446242,0.106944,0.236136,0.283457,0.794136,0.502860,0.338913,0.361997,0.974576,0.601897,0.293039,1.000000,0.622336,1.000000,0.716650,0.372975
30Y-10Y,-0.119968,-0.180555,-0.268818,-0.307631,-0.288076,-0.239288,-0.186636,-0.125672,-0.004739,0.068383,0.179871,0.260104,0.333552,0.356231,0.359908,0.358195,0.393463,0.059324,0.523531,0.175027,0.325265,0.353370,0.347307,0.345662,0.393613,0.136870,0.550715,0.445713,0.470839,0.426410,0.423122,0.481169,0.222025,0.665400,0.441451,0.446187,0.451662,0.542605,0.380105,0.775594,0.457252,0.466905,0.585327,0.472262,0.846851,0.415216,0.694119,0.597951,1.000000,0.812406,0.659930,1.000000,0.716650,1.000000,0.515613
30Y-20Y,-0.063887,-0.170866,-0.329932,-0.491987,-0.514178,-0.488187,-0.432903,-0.353940,-0.262725,-0.121583,-0.128388,-0.203359,-0.250327,-0.255547,-0.243425,-0.225776,-0.180168,-0.267824,-0.039426,-0.191354,-0.246379,-0.247843,-0.227479,-0.204708,-0.151969,-0.189609,0.008237,-0.230433,-0.231287,-0.207902,-0.180708,-0.113202,-0.085993,0.070393,-0.151762,-0.119335,-0.096184,-0.006389,0.181508,0.198224,-0.072604,-0.049710,0.056622,0.313805,0.261737,0.016335,0.157816,0.438291,0.370743,0.270005,0.490985,0.476835,0.372975,0.515613,1.000000
