,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.523529,-0.560642,-0.501703,-0.177796,-0.056710,0.365698,0.560798,0.712499,0.877728,0.899611,-0.441027,-0.292651,0.086660,0.209410,0.492820,0.653441,0.777921,0.908594,0.926060,0.276411,0.491635,0.516166,0.586752,0.700235,0.793977,0.919652,0.927979,0.513491,0.432416,0.519544,0.646310,0.763246,0.904912,0.939088,0.203122,0.455727,0.624809,0.770914,0.927446,0.967861,0.551788,0.744843,0.891932,0.982821,1.000000,0.884417,0.906936,0.892942,0.831466,0.715137,0.834073,0.732753,0.843166,0.718099,-0.007536
7Y-5Y,-0.336483,-0.379870,-0.428798,-0.139332,-0.019289,0.290584,0.524743,0.643841,0.808851,0.809132,-0.307236,-0.314904,0.029209,0.152375,0.368806,0.572658,0.669915,0.809020,0.806352,0.076977,0.316446,0.364373,0.428256,0.579684,0.653805,0.788689,0.780637,0.458477,0.397626,0.427235,0.587369,0.679396,0.821961,0.836335,0.201610,0.360972,0.570573,0.685763,0.844544,0.861635,0.416502,0.673570,0.785441,0.890387,0.884417,1.000000,0.898577,0.868499,0.783000,0.571273,0.757040,0.632947,0.804548,0.640330,-0.121329
10Y-5Y,-0.403705,-0.371184,-0.276547,-0.066774,-0.101705,0.079805,0.310223,0.505703,0.740142,0.793900,-0.265657,-0.094106,0.141167,0.101403,0.190506,0.390313,0.559908,0.758855,0.805714,0.252042,0.370504,0.292656,0.272065,0.419216,0.550104,0.731830,0.765274,0.331531,0.170644,0.193214,0.357104,0.508359,0.710899,0.767255,-0.059356,0.115981,0.329200,0.516903,0.747721,0.815229,0.196492,0.460732,0.672559,0.853785,0.906936,0.898577,1.000000,0.977651,0.956565,0.873495,0.940238,0.883620,0.916523,0.861152,0.196732
20Y-5Y,-0.395741,-0.288214,-0.206184,-0.024814,-0.111026,0.035477,0.262778,0.457580,0.725267,0.776887,-0.168326,-0.014849,0.181342,0.087664,0.146674,0.344213,0.513993,0.743633,0.788584,0.206312,0.311571,0.202717,0.192253,0.341428,0.473823,0.684663,0.716302,0.285947,0.093396,0.125674,0.290484,0.441509,0.673538,0.726976,-0.145593,0.048681,0.262334,0.449582,0.715917,0.780266,0.143399,0.407492,0.620771,0.841903,0.892942,0.868499,0.977651,1.000000,0.975155,0.865064,0.981357,0.917033,0.980129,0.911602,0.186698
30Y-5Y,-0.380954,-0.289770,-0.104648,0.036666,-0.134586,-0.086555,0.131451,0.342758,0.623786,0.709752,-0.177041,0.097599,0.238574,0.055675,0.028054,0.218443,0.405460,0.647445,0.724276,0.334849,0.367692,0.186247,0.105636,0.246779,0.392033,0.606868,0.665893,0.221611,-0.027795,-0.016213,0.145955,0.309833,0.553416,0.633185,-0.288656,-0.104664,0.105690,0.308628,0.591785,0.687229,-0.004548,0.258573,0.498051,0.742258,0.831466,0.783000,0.956565,0.975155,1.000000,0.920478,0.981759,0.977163,0.952755,0.971941,0.399689
10Y-7Y,-0.381787,-0.272826,-0.041534,0.029685,-0.168830,-0.173114,-0.001923,0.231573,0.487001,0.587238,-0.156029,0.173348,0.231632,0.020616,-0.052840,0.094720,0.304030,0.521815,0.612419,0.386019,0.341917,0.143139,0.033751,0.140986,0.303565,0.493823,0.565311,0.111450,-0.121964,-0.112599,0.016286,0.197095,0.417760,0.507222,-0.334691,-0.183540,-0.017272,0.206013,0.461580,0.568884,-0.094558,0.114476,0.386566,0.609100,0.715137,0.571273,0.873495,0.865064,0.920478,1.000000,0.918740,0.950515,0.821678,0.900300,0.502573
20Y-7Y,-0.391161,-0.232609,-0.105515,0.021315,-0.138864,-0.065905,0.142911,0.353501,0.642359,0.710291,-0.102747,0.102524,0.227701,0.056470,0.050335,0.231672,0.417749,0.666502,0.726786,0.242094,0.287986,0.125924,0.087362,0.225277,0.371047,0.596657,0.641482,0.199142,-0.031065,0.000000,0.155148,0.318532,0.569092,0.633957,-0.270075,-0.075792,0.124555,0.326705,0.616197,0.694388,0.027526,0.275954,0.513700,0.764483,0.834073,0.757040,0.940238,0.981357,0.981759,0.918740,1.000000,0.963328,0.979961,0.953307,0.293129
30Y-7Y,-0.359206,-0.230893,0.016232,0.093233,-0.160923,-0.206997,-0.015648,0.206670,0.500081,0.606981,-0.115398,0.229050,0.286962,0.017242,-0.091071,0.076258,0.275803,0.529469,0.626008,0.390472,0.349544,0.107337,-0.014818,0.109126,0.264595,0.485911,0.562126,0.119207,-0.170428,-0.166128,-0.018989,0.153544,0.408015,0.502390,-0.428146,-0.253580,-0.063367,0.149869,0.448057,0.561012,-0.147942,0.091733,0.351582,0.619682,0.732753,0.632947,0.883620,0.917033,0.977163,0.950515,0.963328,1.000000,0.911000,0.990978,0.538918
20Y-10Y,-0.372017,-0.198125,-0.131351,0.015791,-0.115273,-0.007802,0.207251,0.393433,0.681526,0.729016,-0.069598,0.060539,0.211822,0.071111,0.099309,0.286619,0.449619,0.698812,0.740123,0.154715,0.243205,0.109555,0.109074,0.254049,0.382443,0.612118,0.640757,0.231225,0.016685,0.056801,0.215728,0.360351,0.610700,0.659198,-0.220996,-0.016812,0.188499,0.367649,0.656587,0.715320,0.087431,0.340570,0.546481,0.796210,0.843166,0.804548,0.916523,0.980129,0.952755,0.821678,0.979961,0.911000,1.000000,0.921866,0.169585
30Y-10Y,-0.338555,-0.205792,0.040659,0.117816,-0.152625,-0.215327,-0.021094,0.189650,0.490536,0.597065,-0.094365,0.246124,0.302116,0.015263,-0.104798,0.065978,0.255250,0.516691,0.612858,0.380534,0.342219,0.088633,-0.035320,0.092067,0.239747,0.467741,0.543681,0.118933,-0.186159,-0.184174,-0.033630,0.130093,0.391420,0.485047,-0.455460,-0.276095,-0.081328,0.121097,0.428616,0.540578,-0.166479,0.079136,0.325813,0.605427,0.718099,0.640330,0.861152,0.911602,0.971941,0.900300,0.953307,0.990978,0.921866,1.000000,0.538230
30Y-20Y,-0.051912,-0.092466,0.389081,0.265286,-0.137447,-0.530654,-0.504397,-0.373364,-0.234726,-0.067086,-0.088620,0.494277,0.307651,-0.115842,-0.482512,-0.455575,-0.328727,-0.205803,-0.051077,0.631285,0.341384,-0.012861,-0.327053,-0.318388,-0.222054,-0.141740,-0.010897,-0.200422,-0.509730,-0.591930,-0.554717,-0.452879,-0.332757,-0.200121,-0.677682,-0.665601,-0.616802,-0.491629,-0.337957,-0.180956,-0.613545,-0.539449,-0.359939,-0.191961,-0.007536,-0.121329,0.196732,0.186698,0.399689,0.502573,0.293129,0.538918,0.169585,0.538230,1.000000
