,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.264783,-0.898012,-0.874859,-0.875731,-0.913951,-0.853227,-0.808363,-0.609454,-0.541911,-0.393776,-0.866779,-0.841202,-0.866387,-0.910793,-0.836973,-0.788109,-0.564213,-0.493194,-0.313651,-0.780498,-0.819012,-0.889353,-0.700513,-0.552192,0.048164,0.251704,0.544021,-0.740404,-0.846746,-0.205182,0.114434,0.688782,0.807555,0.846920,-0.807872,0.643377,0.834457,0.938553,0.979095,0.927384,0.890809,0.937123,0.979881,1.000000,0.970780,0.551084,0.899017,0.912716,0.910584,0.845370,0.889780,0.831798,0.455050,0.655642,0.483863
30Y-3Y,-0.289056,-0.901923,-0.893236,-0.906865,-0.927611,-0.869341,-0.854159,-0.651583,-0.609671,-0.371201,-0.861532,-0.854807,-0.894799,-0.921535,-0.848947,-0.830767,-0.601617,-0.557493,-0.281895,-0.816476,-0.868215,-0.908188,-0.726488,-0.632998,-0.016943,0.149472,0.575893,-0.796171,-0.851158,-0.203704,0.036626,0.658647,0.751637,0.890667,-0.731355,0.706988,0.823673,0.949098,0.968747,0.982689,0.897109,0.895688,0.965484,0.970780,1.000000,0.408691,0.864942,0.856974,0.952179,0.877253,0.882156,0.918692,0.378238,0.780684,0.679735
7Y-5Y,-0.099994,-0.486537,-0.450422,-0.369045,-0.435093,-0.461906,-0.297435,-0.228472,-0.156633,-0.290878,-0.486574,-0.440988,-0.366972,-0.437272,-0.461731,-0.289432,-0.211316,-0.135567,-0.265067,-0.370153,-0.267645,-0.388977,-0.378855,-0.038556,0.194410,0.352775,0.200577,-0.122893,-0.350329,-0.178059,0.389483,0.484359,0.573966,0.361869,-0.619515,-0.022074,0.454154,0.427150,0.479406,0.314521,0.307862,0.589838,0.520712,0.551084,0.408691,1.000000,0.655879,0.667588,0.429796,0.302155,0.394353,0.176698,0.336813,0.016440,-0.193915
10Y-5Y,-0.215125,-0.759033,-0.733116,-0.702119,-0.746443,-0.725791,-0.650247,-0.377337,-0.331423,-0.182147,-0.736020,-0.706380,-0.694172,-0.744024,-0.713976,-0.633497,-0.335626,-0.285793,-0.112738,-0.645510,-0.628650,-0.711428,-0.600626,-0.405512,0.268706,0.412801,0.642849,-0.520290,-0.662635,-0.206522,0.171461,0.780032,0.835323,0.834097,-0.724160,0.396323,0.663952,0.876618,0.880959,0.825092,0.667179,0.781748,0.906195,0.899017,0.864942,0.655879,1.000000,0.940752,0.898801,0.917760,0.879361,0.788372,0.296373,0.504639,0.406536
20Y-5Y,-0.163628,-0.769059,-0.747120,-0.722507,-0.768132,-0.775247,-0.701145,-0.479447,-0.357834,-0.251475,-0.766945,-0.731957,-0.723620,-0.773802,-0.775788,-0.697754,-0.455813,-0.329004,-0.202215,-0.663699,-0.655518,-0.739110,-0.682274,-0.489332,0.111551,0.383442,0.570057,-0.552249,-0.693234,-0.324412,0.067629,0.650598,0.825321,0.794621,-0.745264,0.326525,0.607300,0.800405,0.890907,0.809945,0.627399,0.751832,0.852363,0.912716,0.856974,0.667588,0.940752,1.000000,0.913780,0.836780,0.947459,0.801284,0.602674,0.609120,0.335607
30Y-5Y,-0.231426,-0.826238,-0.826221,-0.827576,-0.844915,-0.838787,-0.817051,-0.590145,-0.519726,-0.258154,-0.802259,-0.798485,-0.821771,-0.843883,-0.828553,-0.804352,-0.553019,-0.479707,-0.185432,-0.765721,-0.790031,-0.824472,-0.743911,-0.643990,-0.004334,0.198206,0.627038,-0.700920,-0.755660,-0.299408,-0.041215,0.628324,0.752391,0.895535,-0.658509,0.514956,0.662546,0.871102,0.918167,0.945984,0.719218,0.751638,0.882358,0.910584,0.952179,0.429796,0.898801,0.913780,1.000000,0.908907,0.943204,0.964663,0.458556,0.832017,0.689321
10Y-7Y,-0.219057,-0.702554,-0.688825,-0.692494,-0.713719,-0.673533,-0.664663,-0.356309,-0.336122,-0.076987,-0.673473,-0.660026,-0.683549,-0.709518,-0.658706,-0.647721,-0.312662,-0.289583,-0.002915,-0.620424,-0.653063,-0.693763,-0.559166,-0.491805,0.237048,0.335697,0.706278,-0.592378,-0.652479,-0.167123,0.011617,0.730217,0.752897,0.862933,-0.588555,0.512098,0.599520,0.882285,0.860276,0.876472,0.680559,0.676891,0.870413,0.845370,0.877253,0.302155,0.917760,0.836780,0.908907,1.000000,0.903004,0.902611,0.197068,0.628619,0.615400
20Y-7Y,-0.159002,-0.740200,-0.728637,-0.733220,-0.761157,-0.758419,-0.737620,-0.493612,-0.374372,-0.185419,-0.737574,-0.713975,-0.735485,-0.767219,-0.759163,-0.736873,-0.471812,-0.347838,-0.135707,-0.660159,-0.694102,-0.745149,-0.679346,-0.587408,0.054160,0.321709,0.617435,-0.628830,-0.705131,-0.323914,-0.083863,0.594921,0.772080,0.825312,-0.653697,0.412507,0.554456,0.804404,0.893658,0.864569,0.642117,0.674555,0.828337,0.889780,0.882156,0.394353,0.879361,0.947459,0.943204,0.903004,1.000000,0.913093,0.599161,0.744760,0.497546
30Y-7Y,-0.223094,-0.758690,-0.769210,-0.794434,-0.794061,-0.779557,-0.803858,-0.576636,-0.520837,-0.196527,-0.732540,-0.741728,-0.788711,-0.792300,-0.768452,-0.792350,-0.541172,-0.483361,-0.124785,-0.726683,-0.783096,-0.785234,-0.700369,-0.690751,-0.061456,0.113116,0.624993,-0.728199,-0.721501,-0.274419,-0.158584,0.543583,0.652677,0.870609,-0.537046,0.567787,0.589701,0.824925,0.860981,0.939419,0.694168,0.647224,0.809893,0.831798,0.918692,0.176698,0.788372,0.801284,0.964663,0.902611,0.913093,1.000000,0.401577,0.902171,0.808005
20Y-10Y,0.045386,-0.379858,-0.379058,-0.382678,-0.406874,-0.475515,-0.444581,-0.462398,-0.227919,-0.279646,-0.428058,-0.399265,-0.404516,-0.428537,-0.504842,-0.474447,-0.493988,-0.254096,-0.304241,-0.350262,-0.366894,-0.407534,-0.508200,-0.423934,-0.318155,0.108539,0.092778,-0.331037,-0.393148,-0.427711,-0.213017,-0.003208,0.358790,0.275207,-0.394904,-0.012994,0.148011,0.191434,0.436121,0.339561,0.197028,0.277883,0.268171,0.455050,0.378238,0.336813,0.296373,0.602674,0.458556,0.197068,0.599161,0.401577,1.000000,0.528045,-0.011448
30Y-10Y,-0.183542,-0.666678,-0.699444,-0.741339,-0.719393,-0.733461,-0.786256,-0.684744,-0.604161,-0.277916,-0.648575,-0.678652,-0.739963,-0.720423,-0.728257,-0.782442,-0.664412,-0.583091,-0.222530,-0.691157,-0.760370,-0.723444,-0.705003,-0.755133,-0.348588,-0.132047,0.421393,-0.722002,-0.649670,-0.328316,-0.298158,0.250319,0.424692,0.708161,-0.380473,0.512634,0.464619,0.606229,0.693429,0.818914,0.572148,0.491008,0.590968,0.655642,0.780684,0.016440,0.504639,0.609120,0.832017,0.628619,0.744760,0.902171,0.528045,1.000000,0.843116
30Y-20Y,-0.244856,-0.544469,-0.583557,-0.630596,-0.589434,-0.562534,-0.644287,-0.513477,-0.567067,-0.150166,-0.492633,-0.546280,-0.615148,-0.576929,-0.537837,-0.620884,-0.469533,-0.525681,-0.069376,-0.592033,-0.662999,-0.593786,-0.508329,-0.620714,-0.208996,-0.224210,0.437434,-0.640526,-0.516028,-0.115755,-0.216190,0.296776,0.272876,0.659581,-0.197942,0.611844,0.453357,0.592604,0.540342,0.749241,0.548932,0.402194,0.526044,0.483863,0.679735,-0.193915,0.406536,0.335607,0.689321,0.615400,0.497546,0.808005,-0.011448,0.843116,1.000000
