,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.118908,0.119553,-0.311833,-0.189928,0.062953,0.209018,0.558790,0.729946,0.862226,0.836371,0.020492,-0.415091,-0.254191,0.013688,0.176037,0.540125,0.727357,0.865077,0.841509,-0.429803,-0.260833,0.005799,0.178783,0.555624,0.744921,0.874195,0.862214,0.055669,0.293597,0.381769,0.704584,0.829484,0.890737,0.877741,0.351385,0.450468,0.782837,0.881077,0.896211,0.885933,0.440782,0.878332,0.918755,0.872015,0.876911,1.000000,0.941431,0.845397,0.860974,0.767724,0.750600,0.766720,0.685225,0.699226,-0.141616
10Y-5Y,0.184874,0.177300,-0.359969,-0.264969,-0.058189,0.098694,0.442884,0.685076,0.867744,0.832848,0.021402,-0.519085,-0.365841,-0.136183,0.044481,0.404833,0.666227,0.861157,0.828226,-0.534134,-0.370945,-0.151563,0.040319,0.414922,0.681739,0.870094,0.848428,0.000056,0.163638,0.270847,0.595321,0.796497,0.904112,0.882438,0.223286,0.339977,0.678369,0.860972,0.918899,0.900037,0.376600,0.806456,0.943007,0.920611,0.917909,0.941431,1.000000,0.910035,0.919014,0.938834,0.847849,0.858712,0.747164,0.750234,-0.182197
20Y-5Y,0.153437,0.149533,-0.402197,-0.356172,-0.205733,-0.048374,0.281525,0.522283,0.878527,0.805241,0.020667,-0.535438,-0.435581,-0.271876,-0.095057,0.248119,0.505114,0.876750,0.804480,-0.549844,-0.439006,-0.293388,-0.106038,0.252393,0.515901,0.886006,0.824120,-0.084359,-0.005652,0.113639,0.435106,0.641400,0.921626,0.862379,0.067028,0.186276,0.526219,0.716926,0.950504,0.893714,0.264322,0.684854,0.830008,0.984011,0.942746,0.845397,0.910035,1.000000,0.969571,0.865950,0.987490,0.953248,0.955459,0.906196,-0.354141
30Y-5Y,0.188421,0.268843,-0.328660,-0.291675,-0.107199,0.046111,0.367595,0.596953,0.896278,0.876736,0.129275,-0.490392,-0.393799,-0.187119,-0.009848,0.327037,0.574405,0.889842,0.872778,-0.591080,-0.457800,-0.249861,-0.049036,0.306864,0.563493,0.884121,0.878807,-0.069814,0.076979,0.194877,0.503888,0.698052,0.926665,0.920404,0.166917,0.280737,0.599357,0.774097,0.953247,0.950462,0.329283,0.729476,0.860596,0.967551,0.983266,0.860974,0.919014,0.969571,1.000000,0.867105,0.945250,0.986669,0.900279,0.950126,-0.114421
10Y-7Y,0.229875,0.214824,-0.365579,-0.309548,-0.174865,-0.025914,0.270936,0.556373,0.768400,0.728494,0.019742,-0.562490,-0.435605,-0.272763,-0.095251,0.217690,0.523200,0.752972,0.714463,-0.576062,-0.438520,-0.293932,-0.105964,0.221033,0.534738,0.760643,0.731706,-0.056744,0.011120,0.124800,0.411715,0.666450,0.808392,0.780477,0.065452,0.186008,0.489612,0.736281,0.830901,0.805553,0.265494,0.635489,0.853690,0.858864,0.848730,0.767724,0.938834,0.865950,0.867105,1.000000,0.844592,0.848773,0.720027,0.711562,-0.201597
20Y-7Y,0.154708,0.149688,-0.405486,-0.384537,-0.273087,-0.121543,0.183306,0.430611,0.832254,0.749228,0.019517,-0.539830,-0.463799,-0.340366,-0.169558,0.147491,0.410135,0.829214,0.746770,-0.553308,-0.466076,-0.364649,-0.183952,0.148203,0.418295,0.837972,0.764953,-0.120791,-0.093662,0.027878,0.330255,0.548581,0.877154,0.807698,-0.020812,0.097454,0.419866,0.626780,0.911260,0.844043,0.196861,0.587916,0.755546,0.959853,0.907362,0.750600,0.847849,0.987490,0.945250,0.844592,1.000000,0.952881,0.979675,0.914600,-0.396286
30Y-7Y,0.199769,0.301065,-0.315043,-0.307367,-0.155441,-0.008675,0.285173,0.519892,0.855358,0.838966,0.156606,-0.486134,-0.415700,-0.240548,-0.068752,0.239955,0.492262,0.846322,0.832326,-0.608509,-0.494352,-0.317213,-0.119091,0.209534,0.472870,0.836185,0.833310,-0.105925,0.003223,0.123816,0.410546,0.615646,0.884589,0.880845,0.098248,0.210203,0.506004,0.695117,0.916387,0.916160,0.274574,0.639679,0.792236,0.942181,0.960450,0.766720,0.858712,0.953248,0.986669,0.848773,0.952881,1.000000,0.917038,0.975472,-0.099106
20Y-10Y,0.114394,0.113527,-0.388586,-0.382426,-0.288435,-0.147824,0.136076,0.349669,0.790804,0.698145,0.017900,-0.488937,-0.437931,-0.338958,-0.184078,0.109605,0.335560,0.792645,0.700216,-0.501321,-0.439789,-0.362501,-0.198721,0.109275,0.341812,0.801122,0.717323,-0.135298,-0.125562,-0.010624,0.273794,0.461330,0.834016,0.754453,-0.051496,0.056622,0.360755,0.536522,0.869789,0.792164,0.155684,0.523912,0.659428,0.922294,0.858056,0.685225,0.747164,0.955459,0.900279,0.720027,0.979675,0.917038,1.000000,0.918828,-0.438099
30Y-10Y,0.169759,0.310629,-0.266443,-0.279569,-0.133756,-0.000740,0.266151,0.459223,0.816728,0.811559,0.199882,-0.411818,-0.371047,-0.206093,-0.051705,0.228231,0.436318,0.811145,0.808577,-0.568781,-0.474347,-0.299154,-0.114137,0.186417,0.405746,0.794480,0.802707,-0.117133,-0.000347,0.112575,0.374143,0.540637,0.838922,0.845568,0.103305,0.201886,0.468561,0.617169,0.871805,0.882056,0.254333,0.585461,0.697344,0.894441,0.922935,0.699226,0.750234,0.906196,0.950126,0.711562,0.914600,0.975472,0.918828,1.000000,-0.047768
30Y-20Y,0.097140,0.420197,0.376603,0.331115,0.425353,0.372449,0.261821,0.160994,-0.141190,0.081551,0.409975,0.299460,0.263233,0.388457,0.348121,0.242444,0.144533,-0.158568,0.069518,-0.026718,0.032647,0.236075,0.242977,0.148038,0.059074,-0.217980,0.012848,0.075633,0.316999,0.283302,0.159241,0.063825,-0.200005,0.016501,0.365636,0.316535,0.154205,0.047841,-0.215646,0.004165,0.185275,0.007532,-0.080610,-0.296975,-0.069491,-0.141616,-0.182197,-0.354141,-0.114421,-0.201597,-0.396286,-0.099106,-0.438099,-0.047768,1.000000
