,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055982,-0.068175,-0.045471,0.011043,0.085481,0.199387,0.305538,0.370689,0.436052,0.454664,-0.313843,-0.023746,0.206774,0.302342,0.414700,0.572063,0.575046,0.475715,0.608597,0.564313,0.685010,0.720413,0.747361,0.826487,0.830538,0.554320,0.864783,0.606718,0.665895,0.725712,0.837222,0.838788,0.632936,0.865447,0.699315,0.795156,0.937898,0.942271,0.705657,0.965277,0.752587,0.970739,0.973322,0.690742,0.983287,1.000000,1.000000,0.627682,0.925053,0.266363,0.408584,0.255534,0.368799,0.197551,0.046161
10Y-5Y,-0.103000,-0.133726,-0.140315,-0.101338,-0.027998,0.085493,0.183250,0.278612,0.351644,0.385524,-0.211338,0.066737,0.306751,0.391729,0.477293,0.608997,0.631616,0.411260,0.680042,0.524484,0.697323,0.720204,0.738300,0.788797,0.822699,0.501161,0.878328,0.664646,0.698404,0.746210,0.820153,0.862069,0.599273,0.916180,0.698812,0.816739,0.917521,0.990206,0.713443,1.000000,0.788991,0.961350,1.000000,0.724718,1.000000,1.000000,1.000000,0.701738,1.000000,0.596105,0.558841,0.484205,0.387046,0.306865,0.180956
20Y-5Y,-0.069547,-0.181021,-0.339407,-0.470342,-0.430348,-0.305030,-0.160835,-0.012765,0.167524,0.244046,-0.180802,-0.231887,-0.210234,-0.153642,-0.064023,0.047246,0.127794,0.169330,0.286236,-0.182471,-0.152736,-0.089230,0.002859,0.132342,0.221186,0.296955,0.401606,-0.087697,-0.018689,0.077665,0.230351,0.333207,0.509864,0.524627,0.107690,0.221312,0.412629,0.506390,0.896400,0.664659,0.253414,0.485982,0.571989,1.000000,0.694264,0.627682,0.701738,1.000000,0.762351,0.537280,1.000000,0.684018,0.966297,0.629185,0.430016
30Y-5Y,-0.127706,-0.178219,-0.241776,-0.246724,-0.190782,-0.094898,-0.005905,0.081860,0.187740,0.247735,-0.183142,0.013432,0.259547,0.333136,0.387125,0.500382,0.517437,0.256330,0.620020,0.351453,0.595902,0.612823,0.604908,0.639718,0.670297,0.353932,0.792801,0.674367,0.675665,0.663657,0.707345,0.747439,0.468069,0.885418,0.632486,0.687100,0.768657,0.853438,0.631552,1.000000,0.654881,0.811152,0.924579,0.692261,1.000000,0.925053,1.000000,0.762351,1.000000,0.656977,0.708739,0.834993,0.630946,0.725072,0.399839
10Y-7Y,-0.122559,-0.154475,-0.183592,-0.180374,-0.143878,-0.074137,-0.017977,0.095708,0.167136,0.205957,0.285992,0.304525,0.400890,0.423237,0.403209,0.392768,0.466127,0.208945,0.544187,0.018361,0.227672,0.242537,0.253979,0.235545,0.331791,0.272178,0.429535,0.369836,0.350727,0.340588,0.306680,0.425553,0.333193,0.529192,0.262383,0.331689,0.305120,0.471733,0.439181,0.582729,0.337347,0.322538,0.518914,0.486911,0.622587,0.266363,0.596105,0.537280,0.656977,1.000000,0.587507,0.803575,0.307515,0.419688,0.276537
20Y-7Y,-0.067239,-0.214967,-0.386418,-0.548178,-0.524520,-0.409380,-0.305011,-0.150340,0.038198,0.115640,-0.196393,-0.288301,-0.298180,-0.257657,-0.178810,-0.097753,-0.007485,0.020404,0.166032,-0.239985,-0.240280,-0.192768,-0.115074,-0.019295,0.079496,0.165853,0.276708,-0.178511,-0.129293,-0.048130,0.064050,0.182298,0.366720,0.398390,-0.005708,0.092329,0.227036,0.349130,0.769195,0.553350,0.140313,0.296189,0.421712,0.944076,0.605484,0.408584,0.558841,1.000000,0.708739,0.587507,1.000000,0.765590,1.000000,0.703941,0.481221
30Y-7Y,-0.129350,-0.192097,-0.268327,-0.306204,-0.286257,-0.230961,-0.173768,-0.086649,0.033099,0.106358,0.103517,0.039693,0.169177,0.199730,0.182033,0.195126,0.250667,0.087603,0.395740,-0.165111,0.104899,0.131548,0.121431,0.128006,0.199589,0.171760,0.371485,0.353598,0.327340,0.255541,0.239661,0.327127,0.257724,0.525323,0.226888,0.192042,0.213833,0.338171,0.442118,0.593579,0.161958,0.219444,0.365228,0.548727,0.645659,0.255534,0.484205,0.684018,0.834993,0.803575,0.765590,1.000000,0.677133,1.000000,0.512692
20Y-10Y,-0.069599,-0.186759,-0.331511,-0.477635,-0.466539,-0.384286,-0.290574,-0.191072,0.010617,0.077754,-0.185021,-0.273547,-0.291803,-0.262953,-0.198212,-0.121937,-0.068911,0.014107,0.120729,-0.233191,-0.247077,-0.213684,-0.151261,-0.060333,-0.003625,0.125110,0.213534,-0.196855,-0.164341,-0.095517,0.014660,0.080159,0.287297,0.316055,-0.067538,0.025947,0.162570,0.214650,0.626147,0.455039,0.085159,0.240749,0.281514,0.791682,0.516690,0.368799,0.387046,0.966297,0.630946,0.307515,1.000000,0.677133,1.000000,0.760840,0.356472
30Y-10Y,-0.118888,-0.188671,-0.275911,-0.327094,-0.318001,-0.279824,-0.230110,-0.167801,-0.038206,0.038962,-0.031188,-0.126116,-0.020586,0.006601,0.000817,0.027297,0.065874,0.020558,0.226947,-0.234932,-0.014717,0.012551,0.001421,0.026674,0.073060,0.098723,0.258676,0.218342,0.199534,0.126531,0.133585,0.187273,0.182554,0.400584,0.130605,0.066127,0.114681,0.184702,0.366979,0.460816,0.032580,0.120076,0.199103,0.480920,0.508413,0.197551,0.306865,0.629185,0.725072,0.419688,0.703941,1.000000,0.760840,1.000000,0.542699
30Y-20Y,-0.061610,-0.162622,-0.321874,-0.486733,-0.505368,-0.475147,-0.419370,-0.339503,-0.251258,-0.111881,-0.149275,-0.231001,-0.273065,-0.280532,-0.271489,-0.248076,-0.207003,-0.258291,-0.068012,-0.204325,-0.247761,-0.249678,-0.238541,-0.208362,-0.161296,-0.181231,-0.002580,-0.218758,-0.219953,-0.211792,-0.176609,-0.115751,-0.075465,0.067397,-0.142107,-0.136858,-0.096029,-0.010718,0.190364,0.203433,-0.096044,-0.048510,0.054292,0.315606,0.272622,0.046161,0.180956,0.430016,0.399839,0.276537,0.481221,0.512692,0.356472,0.542699,1.000000
