,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.134724,-0.008577,-0.273563,-0.609581,-0.618007,-0.258058,0.148625,0.526111,0.711122,0.763743,-0.154093,-0.461407,-0.653380,-0.651682,-0.291348,0.136808,0.535160,0.723419,0.775787,-0.412501,-0.685898,-0.674950,-0.289126,0.168763,0.577504,0.760455,0.810247,-0.654111,-0.650437,-0.229153,0.243198,0.629392,0.791701,0.835617,-0.494084,0.471310,0.794445,0.934475,0.972577,0.980966,0.872505,0.943929,0.988028,0.997951,1.000000,0.959881,0.987911,0.989446,0.984250,0.950402,0.957733,0.947472,0.912747,0.892959,0.657469
7Y-5Y,0.217891,0.018508,-0.164285,-0.533366,-0.531455,-0.163505,0.257997,0.589811,0.741649,0.783812,-0.205394,-0.388651,-0.590716,-0.575015,-0.205297,0.239960,0.590777,0.745033,0.786692,-0.277396,-0.607085,-0.585494,-0.188341,0.285944,0.642287,0.788702,0.827287,-0.599361,-0.577618,-0.147710,0.339914,0.673907,0.802405,0.835884,-0.403006,0.537877,0.856358,0.944130,0.956769,0.957526,0.877454,0.966521,0.972763,0.963820,0.959881,1.000000,0.962914,0.941999,0.930307,0.868223,0.864994,0.850887,0.810325,0.786019,0.561548
10Y-5Y,0.147187,0.008516,-0.239589,-0.581178,-0.598095,-0.258832,0.149135,0.534635,0.712472,0.764726,-0.144141,-0.427880,-0.626501,-0.633089,-0.294105,0.135419,0.542419,0.723303,0.775321,-0.381375,-0.658395,-0.656498,-0.293677,0.165748,0.583712,0.759158,0.808627,-0.631277,-0.635959,-0.239531,0.234787,0.631042,0.786568,0.830299,-0.499099,0.423566,0.766798,0.923209,0.957805,0.966653,0.824609,0.919815,0.979022,0.985493,0.987911,0.962914,1.000000,0.991566,0.985864,0.969896,0.959255,0.948323,0.888563,0.873590,0.654153
20Y-5Y,0.098704,-0.034755,-0.299729,-0.631626,-0.648937,-0.324769,0.075816,0.470528,0.668409,0.724931,-0.151426,-0.465712,-0.669229,-0.678177,-0.355600,0.065144,0.481612,0.683374,0.739835,-0.420155,-0.703800,-0.703685,-0.358714,0.092466,0.521441,0.719054,0.773213,-0.671908,-0.679777,-0.300800,0.166480,0.575151,0.752343,0.800614,-0.539032,0.372754,0.724655,0.895383,0.947139,0.959410,0.799074,0.895758,0.964073,0.984329,0.989446,0.941999,0.991566,1.000000,0.997098,0.973263,0.983229,0.974487,0.940525,0.923004,0.686913
30Y-5Y,0.076318,-0.062752,-0.329590,-0.661192,-0.674925,-0.364737,0.031785,0.431220,0.634296,0.696987,-0.165639,-0.485869,-0.695418,-0.701567,-0.393969,0.021899,0.443319,0.650615,0.713529,-0.431242,-0.729707,-0.726652,-0.397757,0.048879,0.483526,0.687125,0.747974,-0.697659,-0.702402,-0.339776,0.123802,0.539320,0.722634,0.777466,-0.550413,0.340306,0.698618,0.877377,0.933545,0.951197,0.772386,0.875669,0.950571,0.974325,0.984250,0.930307,0.985864,0.997098,1.000000,0.973330,0.985244,0.984274,0.945200,0.942780,0.740243
10Y-7Y,0.074015,-0.001044,-0.292323,-0.587382,-0.620217,-0.328415,0.041398,0.450845,0.640842,0.698880,-0.079691,-0.436084,-0.618969,-0.645255,-0.355563,0.032454,0.464288,0.657705,0.715766,-0.450976,-0.662847,-0.678846,-0.370078,0.046725,0.493733,0.684228,0.740375,-0.619949,-0.648184,-0.307177,0.124977,0.552234,0.722268,0.772470,-0.554099,0.293464,0.637215,0.845633,0.897847,0.913435,0.724488,0.819182,0.922429,0.942401,0.950402,0.868223,0.969896,0.973263,0.973330,1.000000,0.983345,0.975975,0.902687,0.897089,0.696146
20Y-7Y,0.029172,-0.062021,-0.358857,-0.654521,-0.681441,-0.396718,-0.026843,0.382988,0.596334,0.657928,-0.114788,-0.485099,-0.679578,-0.701488,-0.420104,-0.032997,0.399035,0.616870,0.678647,-0.477441,-0.722370,-0.733930,-0.433974,-0.017136,0.430593,0.646485,0.706492,-0.678885,-0.702466,-0.369465,0.064197,0.493713,0.688810,0.742788,-0.586920,0.265027,0.618094,0.825657,0.896170,0.914105,0.717897,0.814051,0.912797,0.947942,0.957733,0.864994,0.959255,0.983229,0.985244,0.983345,1.000000,0.994595,0.965859,0.952872,0.721867
30Y-7Y,0.004372,-0.098795,-0.392958,-0.690164,-0.710755,-0.443675,-0.078728,0.333585,0.551329,0.620816,-0.138327,-0.508742,-0.711565,-0.727935,-0.465417,-0.084202,0.350450,0.573072,0.643123,-0.484081,-0.752795,-0.758819,-0.479009,-0.067703,0.383232,0.604335,0.672908,-0.710613,-0.727877,-0.415530,0.013618,0.447917,0.648597,0.711010,-0.594276,0.228380,0.588214,0.801983,0.876346,0.901264,0.683712,0.788752,0.893030,0.931360,0.947472,0.850887,0.948323,0.974487,0.984274,0.975975,0.994595,1.000000,0.963568,0.971808,0.789819
20Y-10Y,-0.036437,-0.145347,-0.432924,-0.712337,-0.729268,-0.471114,-0.122560,0.264097,0.498375,0.561474,-0.158170,-0.526888,-0.726635,-0.741039,-0.487784,-0.124382,0.282925,0.522958,0.586457,-0.487530,-0.765402,-0.769966,-0.499933,-0.107171,0.315669,0.555267,0.617301,-0.723598,-0.739180,-0.436866,-0.026155,0.381721,0.601251,0.657485,-0.599730,0.209152,0.555064,0.749393,0.841908,0.862151,0.666949,0.759619,0.846234,0.900973,0.912747,0.810325,0.888563,0.940525,0.945200,0.902687,0.965859,0.963568,1.000000,0.977233,0.716747
30Y-10Y,-0.071225,-0.199217,-0.480560,-0.763986,-0.770210,-0.544356,-0.204450,0.188621,0.424591,0.502701,-0.194282,-0.559798,-0.773205,-0.777956,-0.559069,-0.205872,0.208275,0.450436,0.529665,-0.493670,-0.809335,-0.804237,-0.570927,-0.187857,0.242890,0.485134,0.563437,-0.770213,-0.774670,-0.510261,-0.107621,0.310763,0.533731,0.605974,-0.605548,0.145576,0.503315,0.711289,0.805591,0.839255,0.602539,0.713080,0.812823,0.868942,0.892959,0.786019,0.873590,0.923004,0.942780,0.897089,0.952872,0.971808,0.977233,1.000000,0.848382
30Y-20Y,-0.143180,-0.292105,-0.499257,-0.733622,-0.711835,-0.613644,-0.366162,-0.039009,0.151996,0.251282,-0.243892,-0.525235,-0.728246,-0.707924,-0.620408,-0.366289,-0.021396,0.175605,0.277568,-0.406099,-0.750264,-0.722125,-0.629069,-0.350023,0.010676,0.209034,0.311605,-0.725993,-0.701763,-0.587037,-0.288456,0.068946,0.254019,0.351149,-0.493854,-0.043393,0.269294,0.467966,0.547072,0.607208,0.316247,0.448339,0.560047,0.607913,0.657469,0.561548,0.654153,0.686913,0.740243,0.696146,0.721867,0.789819,0.716747,0.848382,1.000000
