,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.227121,-0.506775,-0.465177,-0.247796,0.330492,0.802634,0.904277,0.947231,0.973816,0.979421,-0.389483,-0.306398,-0.067546,0.420280,0.817958,0.906419,0.945629,0.973135,0.978557,0.116906,0.233230,0.598521,0.845544,0.913963,0.950942,0.979161,0.984865,0.168581,0.568358,0.839068,0.912487,0.949253,0.977877,0.983822,0.671092,0.889217,0.939597,0.968704,0.989041,0.992994,0.924007,0.958497,0.983428,0.997753,1.000000,0.961726,0.983073,0.980308,0.974815,0.896060,0.885839,0.846041,0.796862,0.697247,-0.252529
7Y-5Y,-0.265806,-0.584968,-0.523864,-0.246264,0.347755,0.814216,0.927121,0.949455,0.950019,0.948332,-0.445223,-0.333636,-0.038719,0.456134,0.838074,0.934369,0.952877,0.954449,0.952894,0.163916,0.321637,0.659491,0.874904,0.947503,0.963820,0.966254,0.965318,0.231223,0.617352,0.863574,0.942933,0.959317,0.962363,0.961572,0.692198,0.900396,0.961747,0.970612,0.965554,0.962446,0.929709,0.979751,0.981238,0.967526,0.961726,1.000000,0.974909,0.931380,0.913554,0.805973,0.765727,0.705318,0.661091,0.530401,-0.357831
10Y-5Y,-0.278609,-0.558903,-0.518579,-0.285273,0.288761,0.762824,0.883872,0.933882,0.953250,0.955115,-0.395896,-0.312645,-0.065617,0.408759,0.792122,0.894647,0.939510,0.959064,0.960993,0.116641,0.241418,0.589637,0.822310,0.903499,0.945734,0.966127,0.968464,0.176541,0.559548,0.815694,0.901963,0.944032,0.964790,0.967346,0.652615,0.861203,0.927162,0.962154,0.974585,0.975051,0.893652,0.948249,0.979687,0.984698,0.983073,0.974909,1.000000,0.977905,0.966897,0.917521,0.869996,0.820547,0.749525,0.634419,-0.303617
20Y-5Y,-0.238984,-0.469555,-0.431011,-0.273798,0.256422,0.709713,0.832110,0.893198,0.940996,0.945687,-0.326726,-0.251403,-0.083115,0.358617,0.732222,0.838680,0.894958,0.942585,0.947168,0.108323,0.157834,0.508236,0.752848,0.841539,0.895548,0.943711,0.948486,0.100435,0.480326,0.746625,0.840131,0.894067,0.942708,0.947718,0.599254,0.803954,0.873930,0.920403,0.960880,0.964096,0.838904,0.897839,0.942400,0.978642,0.980308,0.931380,0.977905,1.000000,0.994641,0.936530,0.947326,0.907513,0.871350,0.769166,-0.255319
30Y-5Y,-0.235461,-0.457549,-0.415787,-0.294917,0.216388,0.675569,0.802912,0.868679,0.921378,0.932134,-0.315277,-0.236926,-0.105086,0.320139,0.698868,0.809997,0.870792,0.923103,0.933583,0.114858,0.116731,0.464097,0.719191,0.812724,0.871087,0.923767,0.934238,0.058044,0.434568,0.712020,0.810636,0.869063,0.922309,0.933031,0.567236,0.776363,0.849519,0.900102,0.944888,0.954126,0.815461,0.876639,0.925535,0.966242,0.974815,0.913554,0.966897,0.994641,1.000000,0.939104,0.953541,0.932664,0.880218,0.810659,-0.153990
10Y-7Y,-0.266014,-0.441186,-0.443118,-0.318647,0.146606,0.573902,0.694087,0.787174,0.837669,0.845644,-0.257374,-0.235341,-0.105317,0.272087,0.609188,0.709791,0.796025,0.845218,0.853123,0.017333,0.067372,0.389779,0.623667,0.709865,0.793029,0.842908,0.850795,0.056378,0.385048,0.626314,0.713947,0.796546,0.846304,0.854514,0.498818,0.681548,0.747345,0.824558,0.866651,0.873442,0.715471,0.771252,0.852199,0.890019,0.896060,0.805973,0.917521,0.936530,0.939104,1.000000,0.945521,0.921947,0.812095,0.739485,-0.168110
20Y-7Y,-0.188373,-0.314940,-0.300600,-0.267070,0.147085,0.537550,0.654461,0.742737,0.826685,0.836457,-0.185545,-0.150640,-0.112776,0.232287,0.556327,0.659691,0.742836,0.825597,0.835061,0.047170,-0.004113,0.317717,0.560366,0.653187,0.734252,0.817200,0.826460,-0.025978,0.305481,0.559340,0.654721,0.735596,0.818852,0.828398,0.449746,0.628228,0.697882,0.772188,0.848149,0.856564,0.664188,0.724283,0.801702,0.877794,0.885839,0.765727,0.869996,0.947326,0.953541,0.945521,1.000000,0.982807,0.957826,0.892272,-0.136271
30Y-7Y,-0.174638,-0.278641,-0.260049,-0.295600,0.068709,0.455306,0.577115,0.671935,0.763286,0.783531,-0.154616,-0.117028,-0.148818,0.153413,0.474752,0.583035,0.672582,0.762363,0.782009,0.054804,-0.081825,0.223954,0.477508,0.576139,0.663392,0.753051,0.772132,-0.103919,0.209862,0.475059,0.576553,0.663857,0.753960,0.773350,0.374711,0.554545,0.627638,0.707938,0.790484,0.809342,0.596692,0.658936,0.742843,0.825953,0.846041,0.705318,0.820547,0.907513,0.932664,0.921947,0.982807,1.000000,0.947816,0.942497,0.048987
20Y-10Y,-0.102843,-0.175085,-0.147678,-0.197440,0.134232,0.456946,0.560415,0.636476,0.742374,0.752851,-0.105399,-0.062283,-0.109182,0.176192,0.459457,0.555928,0.628843,0.733761,0.743747,0.069247,-0.066836,0.225437,0.453917,0.544205,0.616101,0.720749,0.730386,-0.096324,0.207681,0.449740,0.543351,0.615406,0.720712,0.730577,0.365840,0.524462,0.591235,0.656268,0.755266,0.764354,0.558975,0.617454,0.684770,0.787775,0.796862,0.661091,0.749525,0.871350,0.880218,0.812095,0.957826,0.947816,1.000000,0.946590,-0.095870
30Y-10Y,-0.073985,-0.103590,-0.069610,-0.238805,-0.007088,0.296122,0.404125,0.488601,0.603801,0.632106,-0.046642,-0.000324,-0.167774,0.031855,0.299472,0.400862,0.482087,0.595683,0.623007,0.080295,-0.200351,0.052901,0.291769,0.388812,0.468700,0.581491,0.607849,-0.229265,0.032492,0.285228,0.386009,0.466474,0.580141,0.606757,0.220834,0.375716,0.445979,0.518916,0.626064,0.652980,0.419698,0.479747,0.555732,0.667546,0.697247,0.530401,0.634419,0.769166,0.810659,0.739485,0.892272,0.942497,0.946590,1.000000,0.230203
30Y-20Y,0.081989,0.208630,0.230810,-0.141321,-0.427004,-0.464944,-0.443809,-0.412581,-0.376555,-0.320797,0.174116,0.186974,-0.188415,-0.433422,-0.462179,-0.440339,-0.409652,-0.375620,-0.321407,0.038883,-0.416783,-0.517074,-0.469240,-0.442155,-0.412524,-0.380164,-0.327878,-0.417048,-0.526490,-0.476827,-0.448233,-0.417297,-0.384219,-0.331828,-0.422398,-0.423000,-0.407618,-0.378728,-0.346736,-0.291073,-0.391386,-0.382501,-0.351098,-0.316792,-0.252529,-0.357831,-0.303617,-0.255319,-0.153990,-0.168110,-0.136271,0.048987,-0.095870,0.230203,1.000000
