,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.086823,-0.088679,-0.080262,-0.022242,0.063328,0.197679,0.319790,0.395939,0.465224,0.497614,-0.147929,0.065645,0.190023,0.231644,0.342324,0.479018,0.575229,0.647001,0.701459,0.209059,0.288720,0.330399,0.453884,0.587545,0.687621,0.751412,0.811769,0.394625,0.457782,0.643269,0.777098,0.866746,0.906229,0.938948,0.652776,0.787702,0.920460,0.870496,0.881563,0.769637,0.612553,0.910045,0.847196,0.868564,0.731980,1.000000,0.959080,0.967202,0.760230,0.568510,0.738492,0.400193,0.742864,0.225315,-0.309531
10Y-5Y,-0.107199,-0.155710,-0.197939,-0.192870,-0.118722,0.015134,0.129700,0.249147,0.340464,0.390916,-0.346098,-0.263245,-0.153940,-0.110177,0.013520,0.157972,0.281974,0.361891,0.432126,-0.146235,-0.063474,-0.016735,0.125828,0.274846,0.410718,0.487641,0.571168,0.044680,0.120175,0.354248,0.521136,0.679114,0.738932,0.829018,0.482971,0.820071,0.896390,0.943699,0.945574,0.921562,0.762866,0.929641,0.960936,0.961725,0.914962,0.959080,1.000000,1.000000,0.941204,0.856154,0.917168,0.705594,0.759473,0.514691,0.066913
20Y-5Y,-0.134214,-0.200017,-0.261280,-0.272871,-0.206750,-0.077732,0.028270,0.138124,0.263286,0.315810,-0.419465,-0.304862,-0.193183,-0.155480,-0.027648,0.116024,0.236580,0.340178,0.412267,-0.154483,-0.081475,-0.041886,0.106087,0.252275,0.385401,0.488024,0.575480,0.037243,0.103516,0.349816,0.509603,0.661489,0.753177,0.843192,0.454243,0.819442,0.886001,0.918254,0.964668,0.929682,0.771429,0.932315,0.947887,0.998102,0.938132,0.967202,1.000000,1.000000,0.975894,0.822674,0.994357,0.740261,0.936849,0.589323,0.025266
30Y-5Y,-0.112675,-0.201521,-0.301848,-0.360151,-0.312160,-0.200594,-0.096442,0.015388,0.145719,0.224519,-0.556525,-0.559405,-0.467240,-0.427868,-0.309216,-0.170240,-0.050858,0.045198,0.121820,-0.456497,-0.379549,-0.333820,-0.191182,-0.042502,0.094237,0.193102,0.290983,-0.273976,-0.196188,0.052371,0.232031,0.412242,0.508476,0.644124,0.280536,0.744348,0.767955,0.867740,0.898332,0.958723,0.791092,0.834832,0.915279,0.939698,0.981723,0.760230,0.941204,0.975894,1.000000,0.924746,0.994152,0.919389,0.827932,0.812266,0.407741
10Y-7Y,-0.088350,-0.175399,-0.267662,-0.333366,-0.294722,-0.191616,-0.108777,0.031666,0.129418,0.184062,-0.505438,-0.603445,-0.541518,-0.505739,-0.395978,-0.275143,-0.150733,-0.081661,-0.013857,-0.559871,-0.490758,-0.447082,-0.313711,-0.179514,-0.036262,0.036069,0.123488,-0.410308,-0.335646,-0.098557,0.071933,0.273443,0.341594,0.479807,0.149335,0.661422,0.645415,0.804294,0.790040,0.886373,0.771998,0.722234,0.863202,0.832634,0.915108,0.568510,0.856154,0.822674,0.924746,1.000000,0.901665,0.915392,0.573166,0.757268,0.539672
20Y-7Y,-0.119722,-0.216774,-0.314405,-0.371436,-0.329860,-0.222493,-0.138820,-0.021652,0.119801,0.174468,-0.565583,-0.534799,-0.442851,-0.411557,-0.288834,-0.157499,-0.039007,0.068182,0.138007,-0.412828,-0.344774,-0.308316,-0.160419,-0.022139,0.113527,0.224073,0.314845,-0.238244,-0.174359,0.084285,0.245997,0.421534,0.532541,0.653010,0.248010,0.750386,0.751666,0.843478,0.899702,0.934077,0.812686,0.828714,0.900576,0.953511,0.967239,0.738492,0.917168,0.994357,0.994152,0.901665,1.000000,0.899412,0.929323,0.794211,0.300552
30Y-7Y,-0.090061,-0.207137,-0.343687,-0.450358,-0.430130,-0.349417,-0.269005,-0.157404,-0.018416,0.063643,-0.657548,-0.784551,-0.728419,-0.694575,-0.594502,-0.482742,-0.376759,-0.288610,-0.221246,-0.733725,-0.670598,-0.627639,-0.502675,-0.375811,-0.249398,-0.153576,-0.061679,-0.593452,-0.519536,-0.290829,-0.122003,0.068641,0.174017,0.334125,0.007638,0.557853,0.513384,0.679596,0.709957,0.857872,0.727362,0.606121,0.751358,0.765102,0.903020,0.400193,0.705594,0.740261,0.919389,0.915392,0.899412,1.000000,0.667780,0.968443,0.741033
20Y-10Y,-0.127528,-0.210259,-0.286395,-0.317838,-0.279705,-0.187765,-0.117497,-0.044632,0.108546,0.151236,-0.496320,-0.329410,-0.224832,-0.203133,-0.092342,0.020844,0.107264,0.230094,0.284264,-0.151180,-0.098520,-0.075729,0.055944,0.167449,0.264591,0.389818,0.460952,0.008289,0.048489,0.270684,0.385668,0.492237,0.622845,0.693695,0.298994,0.673923,0.693586,0.692240,0.810642,0.770267,0.672702,0.751115,0.731087,0.859819,0.796417,0.742864,0.759473,0.936849,0.827932,0.573166,0.929323,0.667780,1.000000,0.651967,-0.024759
30Y-10Y,-0.072925,-0.195949,-0.343083,-0.460992,-0.456924,-0.401569,-0.329970,-0.248616,-0.098884,-0.010828,-0.697634,-0.830076,-0.779773,-0.750175,-0.667998,-0.574297,-0.492686,-0.403035,-0.346527,-0.783553,-0.725657,-0.686663,-0.580820,-0.472007,-0.371212,-0.271950,-0.190086,-0.662425,-0.595369,-0.397151,-0.245714,-0.082450,0.035011,0.192663,-0.092730,0.433544,0.370198,0.526461,0.580045,0.752089,0.632141,0.461964,0.595789,0.633174,0.799778,0.225315,0.514691,0.589323,0.812266,0.757268,0.794211,0.968443,0.651967,1.000000,0.820863
30Y-20Y,-0.027906,-0.126188,-0.276154,-0.425181,-0.455299,-0.460610,-0.424556,-0.371240,-0.300055,-0.197713,-0.523704,-0.856412,-0.889929,-0.872902,-0.857260,-0.827085,-0.786225,-0.766352,-0.724858,-0.937405,-0.918453,-0.890548,-0.861560,-0.809992,-0.751718,-0.719547,-0.657890,-0.917016,-0.866249,-0.787592,-0.683916,-0.550501,-0.497247,-0.337659,-0.396229,-0.018686,-0.115503,0.096603,0.078904,0.344592,0.242932,-0.032750,0.169263,0.123085,0.399487,-0.309531,0.066913,0.025266,0.407741,0.539672,0.300552,0.741033,-0.024759,0.820863,1.000000
