,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.024121,0.004796,-0.054058,-0.122286,-0.081750,0.003329,0.103991,0.179246,0.275204,0.307574,-0.626848,-0.760217,-0.699398,-0.617649,-0.564424,-0.480580,-0.451273,0.240577,-0.438400,-0.798136,-0.710296,-0.629995,-0.574400,-0.485265,-0.463945,0.299449,-0.462975,-0.627578,-0.548367,-0.552930,-0.404882,-0.368309,0.411446,-0.369063,-0.313235,-0.503990,-0.145323,-0.052651,0.595882,-0.060063,-0.460733,0.228119,0.327950,0.622960,0.331188,1.000000,1.000000,0.624206,1.000000,0.395550,0.478345,0.607083,0.455414,0.417947,0.119486
10Y-5Y,-0.033297,-0.081667,-0.171978,-0.249342,-0.208436,-0.114613,-0.017313,0.094572,0.199982,0.248873,-0.469105,-0.683235,-0.669738,-0.597924,-0.541824,-0.465887,-0.400993,0.186818,-0.375682,-0.742270,-0.698192,-0.622245,-0.557904,-0.476857,-0.409820,0.267201,-0.390186,-0.638373,-0.545706,-0.513373,-0.375357,-0.265514,0.408982,-0.249197,-0.276228,-0.381715,-0.048985,0.146406,0.650111,0.143795,-0.324297,0.289333,0.522015,0.715643,0.499214,1.000000,1.000000,0.755325,1.000000,0.768759,0.674925,0.758474,0.494530,0.271805,0.265233
20Y-5Y,-0.100471,-0.203301,-0.293919,-0.350244,-0.296517,-0.165237,-0.035098,0.102025,0.264699,0.334002,-0.142800,-0.235535,-0.269309,-0.226490,-0.151941,-0.050545,0.029044,0.299987,0.178163,-0.219779,-0.251283,-0.203652,-0.120338,-0.003878,0.089500,0.443149,0.267686,-0.220758,-0.155267,-0.044906,0.118173,0.242022,0.610808,0.454234,0.011737,0.169560,0.410288,0.544559,0.903810,0.755867,0.236181,0.553809,0.679049,1.000000,0.857501,0.624206,0.755325,1.000000,0.842481,0.629145,1.000000,0.809478,0.885315,0.658973,0.375014
30Y-5Y,-0.074188,-0.154085,-0.274482,-0.374421,-0.348564,-0.270759,-0.178554,-0.077357,0.057108,0.129976,-0.496651,-0.681549,-0.681910,-0.626960,-0.583944,-0.506932,-0.455891,0.062828,-0.374921,-0.705645,-0.687493,-0.631060,-0.583434,-0.497881,-0.444009,0.161574,-0.353894,-0.621169,-0.554288,-0.534499,-0.383519,-0.295564,0.316022,-0.182738,-0.315161,-0.405190,-0.064410,0.087803,0.602100,0.232311,-0.341376,0.261106,0.429746,0.718575,0.583974,1.000000,1.000000,0.842481,1.000000,0.605839,0.817508,0.885956,0.737969,0.631721,0.467041
10Y-7Y,-0.092701,-0.154131,-0.246394,-0.303115,-0.272028,-0.185110,-0.113652,0.012916,0.101240,0.148048,-0.020476,-0.266518,-0.321963,-0.288291,-0.233705,-0.194207,-0.100466,0.103514,-0.067325,-0.339280,-0.371874,-0.326277,-0.257996,-0.217576,-0.110478,0.179034,-0.074016,-0.365996,-0.288171,-0.198228,-0.131845,0.042462,0.299197,0.063279,-0.083559,-0.004667,0.140465,0.412074,0.496128,0.391630,0.064953,0.294760,0.634853,0.571479,0.550503,0.395550,0.768759,0.629145,0.605839,1.000000,0.678404,0.685958,0.388556,-0.116570,0.337623
20Y-7Y,-0.091708,-0.214087,-0.336685,-0.439821,-0.405134,-0.297978,-0.204175,-0.061936,0.110984,0.181900,-0.204933,-0.305191,-0.348350,-0.318061,-0.246551,-0.174119,-0.084890,0.129403,0.072296,-0.289064,-0.327563,-0.294980,-0.214708,-0.131438,-0.027825,0.262988,0.156960,-0.291143,-0.249668,-0.144099,-0.027085,0.111198,0.419801,0.328451,-0.093406,0.059137,0.229762,0.394367,0.737207,0.619058,0.155786,0.382050,0.553620,0.878992,0.759466,0.478345,0.674925,1.000000,0.817508,0.678404,1.000000,0.886704,0.948771,0.714674,0.436697
30Y-7Y,-0.108132,-0.207526,-0.335092,-0.420140,-0.398501,-0.324391,-0.249920,-0.141676,-0.006516,0.073768,-0.247716,-0.419152,-0.450912,-0.427046,-0.387609,-0.331862,-0.276157,0.016599,-0.203758,-0.446700,-0.462381,-0.434315,-0.388633,-0.325484,-0.261843,0.119835,-0.178869,-0.406242,-0.370602,-0.320134,-0.198641,-0.087486,0.263448,0.033730,-0.216178,-0.186631,0.077040,0.255614,0.538323,0.431885,-0.103788,0.337521,0.532344,0.669456,0.717763,0.607083,0.758474,0.809478,0.885956,0.685958,0.886704,1.000000,0.760661,0.642954,0.590505
20Y-10Y,-0.085378,-0.173874,-0.296865,-0.403432,-0.384623,-0.303925,-0.220688,-0.128974,0.059670,0.119727,-0.206663,-0.293734,-0.330065,-0.307572,-0.247090,-0.175792,-0.125381,0.084205,0.058779,-0.264127,-0.302396,-0.280438,-0.217525,-0.136563,-0.079068,0.181448,0.136429,-0.274179,-0.247807,-0.163614,-0.051649,0.023096,0.320940,0.267952,-0.128026,0.001547,0.165343,0.241824,0.593299,0.508275,0.099800,0.313944,0.378736,0.731643,0.643292,0.455414,0.494530,0.885315,0.737969,0.388556,0.948771,0.760661,1.000000,0.784224,0.313800
30Y-10Y,-0.113222,-0.194899,-0.301860,-0.378659,-0.372770,-0.332789,-0.276024,-0.217510,-0.086846,-0.011158,-0.399483,-0.346633,-0.330539,-0.324487,-0.302238,-0.247124,-0.231756,-0.037718,-0.076497,-0.268203,-0.261845,-0.265276,-0.246942,-0.179744,-0.162191,0.043725,0.020144,-0.177570,-0.212358,-0.204319,-0.106241,-0.102990,0.142351,0.145089,-0.198165,-0.166678,-0.027162,-0.055144,0.367639,0.270344,-0.101628,0.109795,0.037810,0.497084,0.422368,0.417947,0.271805,0.658973,0.631721,-0.116570,0.714674,0.642954,0.784224,1.000000,0.541692
30Y-20Y,-0.075929,-0.156705,-0.284612,-0.413832,-0.429087,-0.405732,-0.360425,-0.287173,-0.207368,-0.071171,-0.158008,-0.247655,-0.307752,-0.318478,-0.310017,-0.291264,-0.250400,-0.193631,-0.127799,-0.244222,-0.309953,-0.316960,-0.299863,-0.275115,-0.226039,-0.127248,-0.083944,-0.300764,-0.300722,-0.273380,-0.230318,-0.158719,-0.050550,0.014771,-0.199883,-0.163771,-0.086550,0.021126,0.163579,0.236006,-0.093269,0.027320,0.149585,0.271768,0.370735,0.119486,0.265233,0.375014,0.467041,0.337623,0.436697,0.590505,0.313800,0.541692,1.000000
