,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.454090,0.209096,-0.395649,-0.513840,-0.456707,-0.354118,-0.100217,0.223015,0.705750,0.847693,-0.379360,-0.679259,-0.649220,-0.549938,-0.412249,-0.170950,0.128170,0.640583,0.819285,-0.620885,-0.632467,-0.533080,-0.392163,-0.138067,0.178508,0.690050,0.852801,-0.469767,-0.416225,-0.305909,-0.020923,0.332152,0.793109,0.913264,-0.267156,-0.211725,0.126771,0.517874,0.898075,0.971626,-0.154960,0.277993,0.699402,0.972315,1.000000,0.810059,0.947680,0.959261,0.934824,0.864990,0.880604,0.849666,0.839546,0.800478,0.641548
7Y-5Y,0.075677,-0.022355,-0.311396,-0.335623,-0.209783,0.005427,0.298667,0.556472,0.784533,0.782196,-0.162034,-0.325766,-0.333512,-0.215717,-0.008001,0.271129,0.520708,0.796715,0.821408,-0.308854,-0.334331,-0.206632,0.009716,0.300577,0.558813,0.820582,0.829822,-0.263315,-0.131992,0.082235,0.397571,0.663962,0.853074,0.831721,0.024666,0.204440,0.552980,0.814942,0.902041,0.846246,0.284649,0.698476,0.926404,0.895643,0.810059,1.000000,0.864848,0.696531,0.609824,0.567535,0.497546,0.428466,0.423834,0.346671,0.165124
10Y-5Y,0.258421,0.028282,-0.532588,-0.625333,-0.545847,-0.408780,-0.136305,0.197614,0.623484,0.735938,-0.372592,-0.652789,-0.669520,-0.578360,-0.429833,-0.172600,0.140921,0.594063,0.737154,-0.592227,-0.657589,-0.565561,-0.411461,-0.140513,0.190896,0.642465,0.770917,-0.529721,-0.470200,-0.334596,-0.029701,0.338710,0.741385,0.831544,-0.302722,-0.225560,0.135759,0.544618,0.863442,0.908631,-0.154604,0.304885,0.744041,0.947495,0.947680,0.864848,1.000000,0.936350,0.888700,0.904180,0.834030,0.782465,0.740703,0.690477,0.522464
20Y-5Y,0.473999,0.199752,-0.491442,-0.654466,-0.621046,-0.571432,-0.340935,-0.017620,0.526110,0.704067,-0.427970,-0.776974,-0.784126,-0.707996,-0.620400,-0.402966,-0.107000,0.450810,0.662017,-0.713523,-0.772563,-0.697588,-0.606184,-0.375273,-0.059178,0.505193,0.703111,-0.608590,-0.587262,-0.529548,-0.263365,0.101240,0.634948,0.791835,-0.428800,-0.443985,-0.113946,0.309558,0.780416,0.889698,-0.401010,0.039140,0.523392,0.899270,0.959261,0.696531,0.936350,1.000000,0.987453,0.943003,0.968966,0.939955,0.929416,0.891573,0.725168
30Y-5Y,0.536085,0.238601,-0.470615,-0.658003,-0.648004,-0.632735,-0.424888,-0.113805,0.448553,0.660622,-0.462114,-0.804965,-0.812757,-0.750250,-0.688903,-0.493082,-0.211284,0.358329,0.603761,-0.728799,-0.795459,-0.737613,-0.674586,-0.465774,-0.163059,0.416379,0.649524,-0.631172,-0.632000,-0.604323,-0.360118,-0.005477,0.552830,0.744916,-0.484217,-0.530669,-0.220587,0.199731,0.706249,0.850750,-0.495682,-0.073672,0.418933,0.840382,0.934824,0.609824,0.888700,0.987453,1.000000,0.938631,0.983669,0.977392,0.955493,0.945277,0.824803
10Y-7Y,0.359428,0.065403,-0.608511,-0.740003,-0.716712,-0.675028,-0.477662,-0.149377,0.355019,0.541434,-0.473196,-0.793418,-0.814267,-0.764987,-0.698131,-0.513756,-0.211925,0.296403,0.510066,-0.708483,-0.794003,-0.751726,-0.683074,-0.486189,-0.162385,0.355475,0.558280,-0.644718,-0.658837,-0.618717,-0.386980,-0.009433,0.490061,0.656094,-0.517459,-0.543871,-0.247850,0.199803,0.648576,0.770160,-0.495747,-0.094272,0.432026,0.791868,0.864990,0.567535,0.904180,0.943003,0.938631,1.000000,0.944501,0.918708,0.854159,0.837439,0.716362
20Y-7Y,0.546959,0.249187,-0.486838,-0.675576,-0.678527,-0.692689,-0.515059,-0.213012,0.365750,0.581692,-0.461562,-0.827075,-0.833053,-0.781599,-0.747262,-0.580564,-0.308744,0.270521,0.517348,-0.756194,-0.818792,-0.772146,-0.736180,-0.557230,-0.264058,0.328044,0.564128,-0.645027,-0.664484,-0.668516,-0.455356,-0.106350,0.473714,0.670735,-0.526886,-0.607178,-0.328259,0.093477,0.632705,0.784041,-0.582856,-0.193314,0.313588,0.778595,0.880604,0.497546,0.834030,0.968966,0.983669,0.944501,1.000000,0.988727,0.977582,0.958416,0.819789
30Y-7Y,0.590991,0.277989,-0.453465,-0.660639,-0.682811,-0.722818,-0.564087,-0.278205,0.302087,0.544486,-0.483621,-0.830817,-0.837635,-0.797798,-0.783272,-0.634488,-0.379798,0.195974,0.469199,-0.748495,-0.817695,-0.785814,-0.771676,-0.611210,-0.334983,0.255788,0.519128,-0.649341,-0.685319,-0.710918,-0.516629,-0.183378,0.402686,0.627376,-0.558628,-0.659548,-0.399014,0.010297,0.564533,0.744161,-0.641059,-0.270334,0.230469,0.719163,0.849666,0.428466,0.782465,0.939955,0.977392,0.918708,0.988727,1.000000,0.976270,0.985207,0.896292
20Y-10Y,0.635438,0.352533,-0.380621,-0.595106,-0.614705,-0.663841,-0.509160,-0.241446,0.351418,0.573763,-0.427339,-0.800686,-0.796785,-0.746923,-0.735419,-0.589717,-0.352896,0.238245,0.492014,-0.742923,-0.787199,-0.740458,-0.727526,-0.570449,-0.313912,0.291438,0.535163,-0.607820,-0.629570,-0.661667,-0.472776,-0.162301,0.435765,0.641223,-0.502374,-0.612544,-0.360761,0.019908,0.585842,0.747471,-0.604889,-0.245584,0.219491,0.724937,0.839546,0.423834,0.740703,0.929416,0.955493,0.854159,0.977582,0.976270,1.000000,0.980377,0.838541
30Y-10Y,0.661880,0.356314,-0.363487,-0.593127,-0.633916,-0.707366,-0.573346,-0.320176,0.263995,0.518550,-0.463931,-0.805450,-0.805838,-0.772093,-0.781001,-0.655108,-0.433625,0.142586,0.427976,-0.728382,-0.787036,-0.761262,-0.771487,-0.634857,-0.393103,0.199727,0.476149,-0.618837,-0.662499,-0.715332,-0.547020,-0.249674,0.344612,0.583506,-0.548524,-0.676720,-0.444628,-0.072446,0.499802,0.695623,-0.672015,-0.333194,0.131474,0.651610,0.800478,0.346671,0.690477,0.891573,0.945277,0.837439,0.958416,0.985207,0.980377,1.000000,0.929491
30Y-20Y,0.640385,0.325182,-0.292452,-0.525825,-0.601889,-0.712958,-0.631965,-0.433155,0.072115,0.359642,-0.482652,-0.727999,-0.736369,-0.736400,-0.782543,-0.707214,-0.538177,-0.051684,0.262269,-0.623074,-0.702341,-0.718562,-0.771016,-0.687294,-0.499123,0.006715,0.314676,-0.573094,-0.653075,-0.739040,-0.627280,-0.386381,0.137108,0.412946,-0.576058,-0.724236,-0.553873,-0.237478,0.285224,0.524023,-0.725556,-0.461392,-0.047308,0.444541,0.641548,0.165124,0.522464,0.725168,0.824803,0.716362,0.819789,0.896292,0.838541,0.929491,1.000000
