,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026539,-0.107751,-0.203117,-0.250832,-0.206995,-0.074895,0.024855,0.127398,0.249930,0.321076,-0.539497,-0.675920,-0.610818,-0.603635,-0.505078,-0.430880,-0.483215,-0.317737,-0.411394,-0.581538,-0.576135,-0.588498,-0.447944,-0.341034,-0.403018,-0.134015,-0.244887,-0.361422,-0.412468,-0.248764,-0.120068,-0.157628,0.168053,0.172328,-0.230686,0.045229,0.220522,0.444732,0.732350,0.977725,0.240090,0.339175,0.689309,0.769389,1.000000,0.335244,0.641664,0.791648,0.887172,0.166047,0.843501,0.620376,0.615339,0.837103,-0.072856
7Y-5Y,-0.063250,-0.071276,-0.068483,-0.032234,0.038899,0.152334,0.269865,0.335058,0.405638,0.426313,-0.021290,-0.194646,0.094296,0.083377,0.159141,0.316862,0.231053,0.468747,0.285351,-0.317678,0.166829,0.150749,0.241408,0.436533,0.340110,0.620622,0.434442,0.447980,0.417512,0.472137,0.652328,0.614043,0.808124,0.734589,-0.070629,0.360691,0.780553,0.559832,0.791142,0.322006,0.465597,0.855834,0.649082,0.780270,0.335244,1.000000,0.226026,0.693484,0.055856,-0.696915,0.254439,-0.438633,0.737871,-0.060617,-0.765598
10Y-5Y,-0.033463,-0.096330,-0.176211,-0.233661,-0.199470,-0.112572,-0.013542,0.091490,0.172790,0.214492,-0.520562,-0.542113,-0.580916,-0.558097,-0.561290,-0.500160,-0.473441,-0.444040,-0.485900,-0.358399,-0.545040,-0.538542,-0.544990,-0.453041,-0.418114,-0.326803,-0.400032,-0.477597,-0.496767,-0.496982,-0.358222,-0.321425,-0.152091,-0.195745,-0.139459,-0.436752,-0.166905,0.206474,0.304573,0.578822,-0.382689,-0.098597,0.376600,0.341769,0.641664,0.226026,1.000000,0.611688,0.876418,0.622990,0.683319,0.684440,0.184439,0.533088,0.162372
20Y-5Y,-0.076473,-0.164557,-0.257712,-0.313142,-0.272460,-0.175014,-0.077094,0.024946,0.158681,0.201442,-0.560262,-0.744389,-0.537573,-0.548753,-0.470622,-0.340124,-0.421198,-0.157504,-0.367113,-0.667932,-0.428765,-0.463676,-0.362905,-0.189478,-0.280555,0.096944,-0.149163,-0.111297,-0.188700,-0.100434,0.087739,0.040555,0.437169,0.316712,-0.336210,-0.066238,0.326571,0.335487,0.848354,0.674436,0.150756,0.484862,0.603104,0.910532,0.791648,0.693484,0.611688,1.000000,0.684986,-0.144817,0.897925,0.278554,0.914063,0.578576,-0.508436
30Y-5Y,-0.046836,-0.144661,-0.280296,-0.393576,-0.380597,-0.311600,-0.226990,-0.136350,-0.015116,0.060201,-0.677553,-0.777189,-0.847858,-0.821405,-0.797362,-0.752486,-0.760671,-0.685266,-0.721080,-0.596319,-0.834137,-0.825749,-0.787041,-0.711156,-0.729750,-0.552553,-0.631506,-0.704591,-0.730861,-0.673350,-0.549240,-0.573991,-0.274315,-0.293397,-0.207234,-0.447620,-0.264072,0.047132,0.365618,0.804936,-0.349975,-0.175412,0.246897,0.418106,0.887172,0.055856,0.876418,0.684986,1.000000,0.622229,0.895071,0.961721,0.369840,0.975322,0.303214
10Y-7Y,-0.044231,-0.108812,-0.200144,-0.286658,-0.291860,-0.259684,-0.228884,-0.147472,-0.101158,-0.072941,-0.370038,-0.237822,-0.535452,-0.491001,-0.539115,-0.617191,-0.483215,-0.669222,-0.513516,0.018582,-0.566609,-0.529181,-0.598406,-0.691029,-0.544171,-0.732876,-0.604250,-0.779421,-0.744235,-0.774504,-0.819004,-0.730918,-0.785448,-0.758151,-0.018071,-0.622137,-0.798208,-0.354300,-0.473402,0.125549,-0.670154,-0.802911,-0.313144,-0.424680,0.166047,-0.696915,0.622990,-0.144817,0.622229,1.000000,0.302725,0.965995,-0.496801,0.473747,0.893358
20Y-7Y,-0.059260,-0.171705,-0.302922,-0.402291,-0.388895,-0.320113,-0.253231,-0.152733,-0.014645,0.028879,-0.736246,-0.864759,-0.781766,-0.785270,-0.726157,-0.652606,-0.699552,-0.506781,-0.663974,-0.676319,-0.684837,-0.716856,-0.637965,-0.532549,-0.586840,-0.270734,-0.477946,-0.448882,-0.528634,-0.442486,-0.306781,-0.344406,0.057544,-0.061010,-0.392109,-0.325625,-0.079899,0.073008,0.613680,0.694678,-0.103587,0.083594,0.372814,0.704542,0.843501,0.254439,0.683319,0.897925,0.895071,0.302725,1.000000,0.687445,0.730848,0.825619,-0.157129
30Y-7Y,-0.054876,-0.156614,-0.301436,-0.432742,-0.442353,-0.406435,-0.358720,-0.281650,-0.175141,-0.105530,-0.603691,-0.615718,-0.833314,-0.796826,-0.804155,-0.834145,-0.779389,-0.824865,-0.750202,-0.386545,-0.852342,-0.828681,-0.833168,-0.856079,-0.805025,-0.786823,-0.750264,-0.883148,-0.880912,-0.849030,-0.821081,-0.806873,-0.637491,-0.614308,-0.150699,-0.578446,-0.624453,-0.239694,-0.070090,0.549076,-0.541276,-0.575318,-0.107614,-0.009057,0.620376,-0.438633,0.684440,0.278554,0.961721,0.965995,0.687445,1.000000,-0.017213,0.918708,0.709356
20Y-10Y,-0.108343,-0.198049,-0.285272,-0.337221,-0.306672,-0.230447,-0.158332,-0.081495,0.069767,0.105834,-0.416614,-0.644049,-0.382599,-0.409971,-0.315026,-0.186086,-0.290157,0.026087,-0.196129,-0.647498,-0.264207,-0.310457,-0.187828,-0.022935,-0.139921,0.277196,0.032395,0.083764,0.001528,0.106873,0.265425,0.204991,0.598597,0.489503,-0.358250,0.134654,0.476293,0.310848,0.861498,0.503038,0.368949,0.637629,0.545053,0.925327,0.615339,0.737871,0.184439,0.914063,0.369840,-0.496801,0.730848,-0.017213,1.000000,0.422763,-0.676539
30Y-10Y,-0.064169,-0.172409,-0.322881,-0.452263,-0.457932,-0.417317,-0.359335,-0.292485,-0.159377,-0.073890,-0.629086,-0.766928,-0.845282,-0.824343,-0.789159,-0.763891,-0.788531,-0.693424,-0.711519,-0.631062,-0.846263,-0.839625,-0.781875,-0.732663,-0.776000,-0.578648,-0.634666,-0.705709,-0.730474,-0.649292,-0.562350,-0.613105,-0.296039,-0.286206,-0.218190,-0.355514,-0.268575,-0.062977,0.318077,0.759641,-0.251891,-0.184443,0.108693,0.372648,0.837103,-0.060617,0.533088,0.578576,0.975322,0.473747,0.825619,0.918708,0.422763,1.000000,0.337848
30Y-20Y,-0.091728,-0.134329,-0.222145,-0.317156,-0.342870,-0.358816,-0.350893,-0.327579,-0.301938,-0.218294,-0.052471,0.022716,-0.343102,-0.299345,-0.365565,-0.467430,-0.338771,-0.563310,-0.297854,0.118642,-0.448872,-0.390362,-0.473858,-0.598553,-0.461844,-0.732920,-0.456148,-0.716910,-0.633106,-0.676333,-0.769510,-0.685608,-0.864651,-0.690130,0.140732,-0.414642,-0.705074,-0.357705,-0.691126,-0.024581,-0.582273,-0.792814,-0.487950,-0.687781,-0.072856,-0.765598,0.162372,-0.508436,0.303214,0.893358,-0.157129,0.709356,-0.676539,0.337848,1.000000
