,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.076873,0.062768,0.194490,-0.052110,0.009222,0.146077,0.332400,0.478502,0.596378,0.630076,-0.011428,0.194962,-0.066165,0.001315,0.145181,0.338550,0.490005,0.609627,0.644153,0.197286,-0.065581,0.002326,0.146350,0.340015,0.491423,0.608993,0.643114,-0.115875,-0.029354,0.130809,0.338523,0.498442,0.615443,0.646968,0.193855,0.423619,0.705978,0.852637,0.853389,0.840960,0.565731,0.860583,0.922129,0.852496,0.812001,1.000000,0.902469,0.784044,0.709333,0.633841,0.574466,0.489711,0.481338,0.371448,0.023505
10Y-5Y,-0.064278,-0.091546,-0.087437,-0.386763,-0.329376,-0.182629,0.000187,0.185939,0.367989,0.430279,-0.042815,-0.065377,-0.400397,-0.337935,-0.184334,0.005621,0.198743,0.385922,0.450624,-0.038675,-0.399923,-0.336168,-0.181716,0.008545,0.202040,0.388015,0.452463,-0.435050,-0.358225,-0.189206,0.013885,0.220377,0.412680,0.478400,-0.126867,0.146667,0.452891,0.717534,0.828030,0.867281,0.361632,0.684667,0.894726,0.921660,0.930397,0.902469,1.000000,0.952905,0.921297,0.905194,0.841956,0.789709,0.724552,0.669924,0.374198
20Y-5Y,-0.116451,-0.191694,-0.257053,-0.484203,-0.425553,-0.274575,-0.110344,0.076698,0.304023,0.380262,-0.112215,-0.246548,-0.496132,-0.432986,-0.275380,-0.104708,0.089942,0.324372,0.403723,-0.174865,-0.488671,-0.425686,-0.268015,-0.097286,0.098051,0.331474,0.410814,-0.503686,-0.433277,-0.263763,-0.082264,0.127086,0.370281,0.452652,-0.210760,0.074929,0.352420,0.638092,0.824084,0.885270,0.309464,0.591911,0.835757,0.942619,0.972816,0.784044,0.952905,1.000000,0.989303,0.937474,0.958471,0.919740,0.899447,0.851053,0.523914
30Y-5Y,-0.160278,-0.228548,-0.350637,-0.581512,-0.526160,-0.384578,-0.229646,-0.044881,0.188876,0.272821,-0.107133,-0.335234,-0.592920,-0.533582,-0.385957,-0.224847,-0.032410,0.209200,0.296705,-0.264540,-0.587138,-0.527321,-0.379222,-0.218014,-0.024813,0.216216,0.303734,-0.593272,-0.528981,-0.370983,-0.200044,0.007671,0.260347,0.352367,-0.312484,-0.039729,0.234775,0.537941,0.750591,0.830468,0.198430,0.485142,0.759763,0.894714,0.945250,0.709333,0.921297,0.989303,1.000000,0.954430,0.978692,0.961937,0.920686,0.905900,0.642563
10Y-7Y,-0.191263,-0.226309,-0.348893,-0.643060,-0.600528,-0.472054,-0.327623,-0.138235,0.072353,0.150955,-0.065604,-0.309748,-0.653673,-0.608095,-0.474232,-0.323934,-0.126593,0.091483,0.173597,-0.264095,-0.653399,-0.605919,-0.470683,-0.320127,-0.122073,0.095866,0.177925,-0.666851,-0.614268,-0.468800,-0.309067,-0.096071,0.133791,0.220695,-0.419067,-0.154602,0.116669,0.447163,0.644830,0.727572,0.091177,0.380308,0.696767,0.813833,0.869474,0.633841,0.905194,0.937474,0.954430,1.000000,0.945030,0.934837,0.826102,0.836433,0.648721
20Y-7Y,-0.188885,-0.281628,-0.428339,-0.614580,-0.565418,-0.429201,-0.298235,-0.118709,0.126906,0.211961,-0.142728,-0.414701,-0.623853,-0.571587,-0.429851,-0.293630,-0.106531,0.147654,0.236431,-0.321241,-0.614283,-0.562425,-0.420675,-0.284514,-0.096488,0.157310,0.246259,-0.610975,-0.557879,-0.407928,-0.264020,-0.061425,0.205521,0.299660,-0.366999,-0.095826,0.140371,0.449705,0.694629,0.781026,0.148162,0.385155,0.678439,0.851352,0.909778,0.574466,0.841956,0.958471,0.978692,0.945030,1.000000,0.987866,0.964953,0.951624,0.680090
30Y-7Y,-0.228056,-0.307034,-0.509118,-0.699091,-0.654403,-0.532331,-0.412925,-0.241025,0.002419,0.093189,-0.128086,-0.490248,-0.707754,-0.660518,-0.533689,-0.409374,-0.230059,0.022421,0.117274,-0.403705,-0.700828,-0.653165,-0.525812,-0.401490,-0.221212,0.031346,0.126371,-0.688917,-0.642936,-0.509596,-0.378684,-0.183752,0.083432,0.185033,-0.461679,-0.213375,0.016702,0.334841,0.597584,0.701206,0.026118,0.266451,0.582279,0.776201,0.854411,0.489711,0.789709,0.919740,0.961937,0.934837,0.987866,1.000000,0.952222,0.976535,0.785698
20Y-10Y,-0.172024,-0.303730,-0.458189,-0.543072,-0.492480,-0.360832,-0.251041,-0.093641,0.160641,0.244141,-0.193326,-0.466103,-0.550534,-0.497038,-0.360204,-0.246064,-0.081996,0.181045,0.268142,-0.341673,-0.534262,-0.482995,-0.347238,-0.233410,-0.068317,0.194169,0.281606,-0.517765,-0.468460,-0.326781,-0.206967,-0.028757,0.246819,0.339312,-0.296160,-0.041069,0.148281,0.416144,0.679606,0.762097,0.182167,0.358555,0.610022,0.814067,0.870104,0.481338,0.724552,0.899447,0.920686,0.826102,0.964953,0.952222,1.000000,0.968738,0.651428
30Y-10Y,-0.236008,-0.336656,-0.574229,-0.689042,-0.645860,-0.535360,-0.438654,-0.288187,-0.040150,0.052284,-0.157915,-0.568845,-0.695975,-0.650709,-0.536135,-0.435410,-0.278322,-0.020878,0.075727,-0.462952,-0.685452,-0.640680,-0.526129,-0.425549,-0.267408,-0.009761,0.087143,-0.658908,-0.619826,-0.502242,-0.397056,-0.225358,0.047634,0.151748,-0.458444,-0.235582,-0.044982,0.245625,0.531289,0.641048,-0.014987,0.180612,0.476165,0.704486,0.791458,0.371448,0.669924,0.851053,0.905900,0.836433,0.951624,0.976535,0.968738,1.000000,0.819288
30Y-20Y,-0.324186,-0.327595,-0.697162,-0.852108,-0.836976,-0.803307,-0.761305,-0.664926,-0.494067,-0.404368,-0.036126,-0.662407,-0.856065,-0.841269,-0.807129,-0.762886,-0.661670,-0.482287,-0.388144,-0.626147,-0.861490,-0.843056,-0.806494,-0.761976,-0.659909,-0.478620,-0.384349,-0.818441,-0.812875,-0.780721,-0.735953,-0.622740,-0.424777,-0.320141,-0.717549,-0.625550,-0.480279,-0.210619,0.054096,0.199112,-0.466863,-0.276344,0.046337,0.273009,0.409477,0.023505,0.374198,0.523914,0.642563,0.648721,0.680090,0.785698,0.651428,0.819288,1.000000
