,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.790791,-0.922864,-0.944392,-0.962626,-0.937303,-0.846346,-0.771024,-0.713018,-0.800687,-0.708192,-0.963350,-0.963223,-0.963199,-0.927843,-0.772184,-0.604787,-0.423984,-0.420453,-0.058097,-0.933167,-0.932280,-0.850448,-0.374740,0.093512,0.470404,0.722209,0.839362,-0.790923,-0.448193,0.625440,0.819077,0.909780,0.947456,0.961290,0.785891,0.957508,0.978718,0.993787,0.990811,0.988712,0.984124,0.994895,1.000000,0.973013,0.971122,0.989046,0.979240,0.846449,0.870019,0.924923,0.647174,0.741550,0.305962,0.583229,0.885473
20Y-3Y,-0.827557,-0.939951,-0.965650,-0.989052,-0.982421,-0.934211,-0.881517,-0.835433,-0.872876,-0.784985,-0.960052,-0.976593,-0.984705,-0.972972,-0.876230,-0.742720,-0.582930,-0.504627,-0.141199,-0.959812,-0.965642,-0.920060,-0.539384,-0.092745,0.302438,0.653298,0.790579,-0.828419,-0.557491,0.482742,0.708035,0.828861,0.931204,0.951282,0.649950,0.871704,0.911176,0.946319,0.991856,0.993004,0.921411,0.947638,0.973013,1.000000,0.998873,0.974108,0.994107,0.945409,0.958014,0.976843,0.804377,0.872534,0.517389,0.751201,0.916900
30Y-3Y,-0.809909,-0.929197,-0.957566,-0.984741,-0.978372,-0.929853,-0.877193,-0.829505,-0.864202,-0.769959,-0.956883,-0.973116,-0.985016,-0.974064,-0.879405,-0.748176,-0.589041,-0.512240,-0.141331,-0.956189,-0.967704,-0.923484,-0.547040,-0.102940,0.293106,0.643941,0.787640,-0.837912,-0.570068,0.470812,0.697860,0.820906,0.924356,0.947715,0.645225,0.868401,0.907713,0.943856,0.990069,0.993299,0.918800,0.944627,0.971122,0.998873,1.000000,0.970379,0.993111,0.945662,0.961633,0.979345,0.807084,0.879438,0.519753,0.760190,0.934812
7Y-5Y,-0.798906,-0.927263,-0.947220,-0.962203,-0.938593,-0.858920,-0.783446,-0.728460,-0.802205,-0.713843,-0.963791,-0.963588,-0.960001,-0.926603,-0.785569,-0.617628,-0.441008,-0.412387,-0.055731,-0.933458,-0.927344,-0.848337,-0.395179,0.076869,0.453164,0.728949,0.841065,-0.779610,-0.443276,0.604439,0.807469,0.899818,0.950902,0.962332,0.771713,0.934636,0.964801,0.981899,0.989401,0.985902,0.958830,0.981534,0.989046,0.974108,0.970379,1.000000,0.985090,0.869542,0.886411,0.924068,0.674840,0.759260,0.351103,0.610530,0.871041
10Y-5Y,-0.807292,-0.932665,-0.958416,-0.983485,-0.972850,-0.918568,-0.859690,-0.808877,-0.857848,-0.768414,-0.965841,-0.975442,-0.984279,-0.967867,-0.864933,-0.724179,-0.559143,-0.504001,-0.142602,-0.952995,-0.962087,-0.909134,-0.516849,-0.062732,0.332578,0.660085,0.795042,-0.829840,-0.544182,0.498821,0.723894,0.842002,0.930117,0.949715,0.679127,0.884809,0.923872,0.956877,0.991543,0.992257,0.927717,0.955572,0.979240,0.994107,0.993111,0.985090,1.000000,0.929995,0.944410,0.976049,0.774486,0.848062,0.469982,0.714627,0.912543
20Y-5Y,-0.793369,-0.874570,-0.904387,-0.934842,-0.954748,-0.972527,-0.955084,-0.928176,-0.893074,-0.819241,-0.870942,-0.906608,-0.927070,-0.949463,-0.948059,-0.873838,-0.757338,-0.587767,-0.257587,-0.907710,-0.925773,-0.934952,-0.727515,-0.349829,0.037362,0.491793,0.645831,-0.811205,-0.665257,0.229788,0.483094,0.637336,0.819691,0.847215,0.401676,0.668669,0.732415,0.793758,0.902049,0.907786,0.744475,0.793355,0.846449,0.945409,0.945662,0.869542,0.929995,1.000000,0.995840,0.966631,0.951252,0.976630,0.761528,0.914689,0.877934
30Y-5Y,-0.775171,-0.873314,-0.906828,-0.942231,-0.957978,-0.963718,-0.940027,-0.907034,-0.880152,-0.793302,-0.885988,-0.917970,-0.942420,-0.960159,-0.945272,-0.863872,-0.740198,-0.588265,-0.238580,-0.915693,-0.940786,-0.942536,-0.710277,-0.322586,0.069354,0.507783,0.669917,-0.833536,-0.669749,0.256460,0.508916,0.661599,0.832541,0.864141,0.439920,0.702564,0.762098,0.820731,0.919588,0.927876,0.775259,0.819754,0.870019,0.958014,0.961633,0.886411,0.944410,0.995840,1.000000,0.977326,0.934501,0.974265,0.726120,0.904877,0.917909
10Y-7Y,-0.783339,-0.899572,-0.931550,-0.968299,-0.974525,-0.954674,-0.919303,-0.875941,-0.891489,-0.804528,-0.927090,-0.948677,-0.972846,-0.978615,-0.928266,-0.827916,-0.684592,-0.598275,-0.246349,-0.936908,-0.964837,-0.947096,-0.648579,-0.236574,0.165858,0.544750,0.702813,-0.857836,-0.648485,0.343912,0.587225,0.732850,0.864020,0.893108,0.532980,0.783927,0.832571,0.884277,0.951808,0.957818,0.848663,0.881839,0.924923,0.976843,0.979345,0.924068,0.976049,0.966631,0.977326,1.000000,0.867338,0.924051,0.600190,0.815669,0.925961
20Y-7Y,-0.686600,-0.727778,-0.759870,-0.796021,-0.840511,-0.916834,-0.937903,-0.932032,-0.833527,-0.778381,-0.699544,-0.752967,-0.785783,-0.840102,-0.926078,-0.920051,-0.856266,-0.620753,-0.350104,-0.773430,-0.804239,-0.867295,-0.840322,-0.570746,-0.227171,0.279649,0.439809,-0.725302,-0.717255,-0.034104,0.217615,0.390422,0.631010,0.665001,0.118282,0.415499,0.491917,0.572901,0.730035,0.740792,0.513665,0.572528,0.647174,0.804377,0.807084,0.674840,0.774486,0.951252,0.934501,0.867338,1.000000,0.985202,0.918673,0.985526,0.767915
30Y-7Y,-0.700789,-0.776266,-0.813666,-0.856142,-0.889777,-0.936643,-0.940087,-0.920478,-0.846775,-0.767700,-0.776297,-0.821360,-0.857481,-0.898683,-0.946427,-0.913764,-0.825896,-0.626231,-0.308281,-0.832830,-0.871084,-0.912017,-0.806145,-0.490952,-0.123159,0.358935,0.532284,-0.792240,-0.725747,0.066231,0.322293,0.491982,0.707433,0.746294,0.242704,0.532620,0.601629,0.675736,0.811064,0.824421,0.623040,0.674539,0.741550,0.872534,0.879438,0.759260,0.848062,0.976630,0.974265,0.924051,0.985202,1.000000,0.849881,0.974870,0.866339
20Y-10Y,-0.481692,-0.455617,-0.481810,-0.510741,-0.577296,-0.715706,-0.777637,-0.802618,-0.631975,-0.612371,-0.388404,-0.457125,-0.490678,-0.573393,-0.751520,-0.821479,-0.832724,-0.522750,-0.367115,-0.499350,-0.526695,-0.642109,-0.835683,-0.729455,-0.496708,0.017063,0.148998,-0.484763,-0.637983,-0.327756,-0.116340,0.045793,0.328324,0.359862,-0.232919,0.045555,0.129754,0.218863,0.417786,0.430304,0.151933,0.220198,0.305962,0.517389,0.519753,0.351103,0.469982,0.761528,0.726120,0.600190,0.918673,0.849881,1.000000,0.936419,0.499175
30Y-10Y,-0.604053,-0.650541,-0.688506,-0.731373,-0.778647,-0.861141,-0.886966,-0.882560,-0.761960,-0.692967,-0.634552,-0.690168,-0.730748,-0.789740,-0.891337,-0.900387,-0.850934,-0.599068,-0.322982,-0.714385,-0.756003,-0.828288,-0.842031,-0.605129,-0.283043,0.225741,0.395969,-0.699039,-0.720413,-0.100190,0.145534,0.317472,0.567090,0.608949,0.056699,0.349207,0.425295,0.507314,0.672763,0.689474,0.448320,0.506924,0.583229,0.751201,0.760190,0.610530,0.714627,0.914689,0.904877,0.815669,0.985526,0.974870,0.936419,1.000000,0.771478
30Y-20Y,-0.618249,-0.780334,-0.826589,-0.879989,-0.876047,-0.828786,-0.780263,-0.724083,-0.735688,-0.600861,-0.862724,-0.875458,-0.914825,-0.910519,-0.838414,-0.733908,-0.591393,-0.531487,-0.131909,-0.858694,-0.911883,-0.881112,-0.564040,-0.171637,0.201709,0.526525,0.707663,-0.847247,-0.622194,0.346903,0.570356,0.700957,0.805071,0.851255,0.562369,0.779758,0.814979,0.855942,0.903807,0.922377,0.831620,0.852558,0.885473,0.916900,0.934812,0.871041,0.912543,0.877934,0.917909,0.925961,0.767915,0.866339,0.499175,0.771478,1.000000
