,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058431,-0.246992,-0.302189,-0.257459,-0.180754,-0.123749,-0.070621,-0.056102,-0.017909,0.005060,-0.413461,-0.383375,-0.301737,-0.201190,-0.131571,-0.069533,-0.052529,-0.006884,0.021897,-0.334929,-0.238853,-0.134754,-0.066097,0.003412,0.021818,0.080984,0.123383,-0.071085,0.030018,0.094496,0.192959,0.217092,0.324350,0.413692,0.170927,0.225611,0.382721,0.410741,0.604717,0.745743,0.281199,0.579505,0.596647,0.852287,0.831553,1.000000,0.897712,0.774162,0.593617,0.393655,0.522910,0.394521,0.406504,0.328024,0.197701
10Y-5Y,-0.046564,-0.163999,-0.203233,-0.191579,-0.120966,-0.057339,-0.009364,0.018135,0.048952,0.077231,-0.264666,-0.254581,-0.223548,-0.132746,-0.056643,-0.000561,0.031505,0.069420,0.105140,-0.227323,-0.189485,-0.090765,-0.011630,0.050873,0.086077,0.133775,0.181088,-0.102250,0.021476,0.112561,0.200554,0.248942,0.333470,0.422265,0.195257,0.283468,0.420325,0.486826,0.647080,0.789678,0.379257,0.627930,0.714545,0.899096,0.867833,0.897712,1.000000,0.737225,0.566461,0.758398,0.526318,0.392491,0.274724,0.254148,0.190677
20Y-5Y,-0.478322,-0.651499,-0.726490,-0.742863,-0.690592,-0.645363,-0.607108,-0.590616,-0.552787,-0.533662,-0.678807,-0.770450,-0.772333,-0.703800,-0.647673,-0.603099,-0.583362,-0.537583,-0.509687,-0.748621,-0.725494,-0.646289,-0.588724,-0.536088,-0.514578,-0.451122,-0.408842,-0.536961,-0.480019,-0.431398,-0.347915,-0.317847,-0.184034,-0.070383,-0.356976,-0.308159,-0.161576,-0.112141,0.158872,0.399766,-0.219785,0.077109,0.149210,0.643426,0.845612,0.774162,0.737225,1.000000,0.916410,0.392907,0.944368,0.827074,0.852183,0.772766,0.564064
30Y-5Y,-0.652045,-0.740725,-0.814889,-0.855783,-0.826181,-0.794208,-0.766439,-0.752584,-0.727806,-0.689579,-0.634319,-0.812492,-0.857676,-0.821686,-0.782996,-0.750630,-0.733898,-0.702322,-0.649391,-0.829957,-0.841596,-0.790586,-0.747902,-0.708190,-0.689854,-0.643491,-0.576023,-0.668854,-0.649618,-0.617016,-0.548885,-0.522546,-0.410173,-0.256454,-0.565203,-0.523823,-0.396564,-0.347622,-0.104958,0.221520,-0.428941,-0.162026,-0.081981,0.411101,0.796037,0.593617,0.566461,0.916410,1.000000,0.303711,0.925614,0.973667,0.865471,0.940995,0.847405
10Y-7Y,-0.010711,0.023219,0.023016,-0.018840,0.015013,0.063437,0.084938,0.120835,0.128631,0.153654,0.059451,0.035986,-0.020038,0.020669,0.076461,0.101694,0.143445,0.155026,0.186976,0.021189,-0.041996,0.009976,0.073517,0.101098,0.147318,0.159308,0.195302,-0.108178,0.000402,0.095059,0.132987,0.198245,0.215932,0.269030,0.154529,0.257680,0.310799,0.408100,0.455498,0.544390,0.375303,0.452839,0.608199,0.615067,0.580511,0.393655,0.758398,0.392907,0.303711,1.000000,0.324556,0.235269,-0.028177,0.044997,0.105364
20Y-7Y,-0.613755,-0.748983,-0.821287,-0.866576,-0.836042,-0.804755,-0.780844,-0.766181,-0.735084,-0.721265,-0.699261,-0.838300,-0.883255,-0.843210,-0.803802,-0.776013,-0.758268,-0.720339,-0.697727,-0.834077,-0.852855,-0.800284,-0.758440,-0.723675,-0.704274,-0.649565,-0.614660,-0.686144,-0.661996,-0.630024,-0.568765,-0.540815,-0.416351,-0.309727,-0.569519,-0.532195,-0.416436,-0.364426,-0.100264,0.150852,-0.442072,-0.197267,-0.109081,0.423608,0.706647,0.522910,0.526318,0.944368,0.925614,0.324556,1.000000,0.908761,0.936346,0.870179,0.656852
30Y-7Y,-0.727973,-0.775813,-0.844860,-0.904225,-0.892154,-0.871795,-0.855139,-0.843431,-0.825959,-0.788816,-0.607157,-0.819123,-0.893843,-0.881232,-0.856777,-0.837395,-0.823107,-0.799984,-0.747698,-0.852789,-0.893297,-0.864542,-0.835254,-0.809600,-0.793878,-0.757700,-0.692674,-0.743581,-0.750258,-0.731298,-0.681398,-0.658160,-0.560234,-0.410022,-0.693788,-0.662031,-0.561230,-0.513285,-0.291154,0.041678,-0.569440,-0.349175,-0.262632,0.227965,0.673371,0.394521,0.392491,0.827074,0.973667,0.235269,0.908761,1.000000,0.873064,0.981532,0.911587
20Y-10Y,-0.644647,-0.800153,-0.876488,-0.908815,-0.889111,-0.874021,-0.856732,-0.854559,-0.824590,-0.819274,-0.761054,-0.899283,-0.925996,-0.898786,-0.877848,-0.857845,-0.854589,-0.818803,-0.806767,-0.889327,-0.885719,-0.849453,-0.828816,-0.802313,-0.798965,-0.745599,-0.722070,-0.684972,-0.699755,-0.701100,-0.650438,-0.645122,-0.520152,-0.427180,-0.659231,-0.658074,-0.555454,-0.536604,-0.275028,-0.042640,-0.606488,-0.376555,-0.341024,0.219379,0.531324,0.406504,0.274724,0.852183,0.865471,-0.028177,0.936346,0.873064,1.000000,0.902914,0.655061
30Y-10Y,-0.746130,-0.801980,-0.872909,-0.925689,-0.919945,-0.908550,-0.895662,-0.890694,-0.874270,-0.841018,-0.635760,-0.849008,-0.914782,-0.909832,-0.895678,-0.880722,-0.874254,-0.852767,-0.805314,-0.880700,-0.909899,-0.890573,-0.872976,-0.852036,-0.844973,-0.810149,-0.750397,-0.742989,-0.771223,-0.770366,-0.726542,-0.715501,-0.618330,-0.474387,-0.743517,-0.731178,-0.638026,-0.607897,-0.388912,-0.064310,-0.659160,-0.448024,-0.389650,0.113252,0.577859,0.328024,0.254148,0.772766,0.940995,0.044997,0.870179,0.981532,0.902914,1.000000,0.916226
30Y-20Y,-0.710698,-0.663920,-0.717448,-0.780094,-0.788365,-0.782400,-0.775861,-0.769153,-0.768217,-0.714721,-0.408170,-0.654185,-0.744907,-0.761569,-0.756205,-0.748561,-0.740225,-0.735812,-0.663615,-0.719175,-0.773867,-0.773700,-0.762004,-0.749899,-0.740604,-0.729132,-0.646028,-0.667587,-0.703440,-0.700678,-0.670865,-0.656412,-0.602089,-0.435719,-0.692509,-0.671899,-0.603805,-0.568412,-0.427293,-0.073303,-0.593384,-0.436566,-0.367071,-0.005412,0.520531,0.197701,0.190677,0.564064,0.847405,0.105364,0.656852,0.911587,0.655061,0.916226,1.000000
