,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049614,-0.118641,-0.199637,-0.231614,-0.185081,-0.059855,0.035294,0.136553,0.254537,0.319086,-0.599593,-0.767667,-0.741359,-0.759699,-0.635527,-0.572976,-0.265056,0.163170,0.113980,-0.788873,-0.811166,-0.811155,-0.644585,-0.539422,0.096044,0.731429,0.678853,-0.586422,-0.717577,-0.298849,-0.192172,0.599393,0.912988,0.901180,-0.688884,0.289370,0.251389,0.887340,1.000000,1.000000,0.876844,0.760262,0.966881,1.000000,1.000000,0.117763,0.909170,0.996473,0.981745,0.847478,0.970301,0.953954,0.814827,0.753702,-0.162672
7Y-5Y,-0.091856,-0.089747,-0.057523,0.016643,0.100342,0.229949,0.355509,0.425634,0.495093,0.510403,0.307716,0.100072,0.151984,0.153784,0.278364,0.425086,0.451341,0.625274,0.584207,-0.184919,0.081404,0.104865,0.301050,0.527559,0.497425,0.470283,0.470735,0.320397,0.289139,0.545975,0.750024,0.478417,0.350484,0.370365,0.181474,0.507246,0.842804,0.218081,0.175138,0.189769,0.102852,0.575743,0.092030,0.106240,0.117763,1.000000,0.094242,0.116346,0.114235,-0.221713,-0.080959,-0.093904,0.117348,0.101019,0.037557
10Y-5Y,-0.072234,-0.126253,-0.189246,-0.219929,-0.168311,-0.057723,0.047707,0.163277,0.253785,0.298230,-0.493094,-0.644528,-0.656516,-0.681382,-0.566672,-0.511825,-0.099967,0.179331,0.127112,-0.667660,-0.737527,-0.744148,-0.594862,-0.503142,0.277960,0.644010,0.590187,-0.585223,-0.690464,-0.326738,-0.226787,0.668854,0.778293,0.762307,-0.635394,0.227685,0.194447,0.939090,0.887399,0.882751,0.752050,0.651701,0.982587,0.902010,0.909170,0.094242,1.000000,0.902747,0.883969,0.966070,0.886557,0.865953,0.516475,0.443351,-0.149976
20Y-5Y,-0.082924,-0.163345,-0.256614,-0.315348,-0.277723,-0.178742,-0.081478,0.023812,0.156365,0.203757,-0.664850,-0.827107,-0.815423,-0.836424,-0.721856,-0.654034,-0.357955,0.080934,-0.004365,-0.810902,-0.865702,-0.871673,-0.716190,-0.605274,0.014938,0.678455,0.574734,-0.656866,-0.788421,-0.383941,-0.265182,0.519951,0.866616,0.816993,-0.739420,0.223505,0.202536,0.843189,0.988099,0.956071,0.835431,0.730357,0.942422,1.000000,0.996473,0.116346,0.902747,1.000000,0.964979,0.850202,0.995411,0.942981,0.859015,0.731253,-0.269254
30Y-5Y,-0.099809,-0.186085,-0.292809,-0.368109,-0.331889,-0.235427,-0.136152,-0.025712,0.110382,0.188131,-0.610502,-0.782101,-0.782958,-0.798296,-0.708394,-0.645672,-0.338056,0.075400,0.077258,-0.791938,-0.848415,-0.840242,-0.722985,-0.614018,0.016990,0.626118,0.643361,-0.647484,-0.751190,-0.407263,-0.287704,0.495102,0.799643,0.840904,-0.678997,0.163073,0.161447,0.801492,0.918860,0.965934,0.705849,0.627626,0.872851,0.929460,0.981745,0.114235,0.883969,0.964979,1.000000,0.829801,0.945533,0.980810,0.784691,0.817428,0.019531
10Y-7Y,-0.087476,-0.156742,-0.246659,-0.311780,-0.287524,-0.203473,-0.134266,-0.014696,0.068386,0.113725,-0.577514,-0.681715,-0.721290,-0.748016,-0.659239,-0.646494,-0.243066,-0.028255,-0.065409,-0.615160,-0.766787,-0.785470,-0.680821,-0.660117,0.105477,0.444849,0.393207,-0.688173,-0.783226,-0.493121,-0.460597,0.475464,0.612029,0.592758,-0.688267,0.056746,-0.075287,0.824245,0.790305,0.783378,0.673211,0.444073,0.919854,0.842919,0.847478,-0.221713,0.966070,0.850202,0.829801,1.000000,0.908022,0.887217,0.478420,0.407683,-0.122139
20Y-7Y,-0.092683,-0.186084,-0.299558,-0.382019,-0.362482,-0.281513,-0.208019,-0.103807,0.031025,0.079220,-0.725474,-0.865268,-0.871610,-0.896064,-0.796266,-0.755641,-0.454686,-0.049123,-0.125714,-0.796537,-0.902622,-0.917939,-0.786945,-0.720014,-0.089599,0.559954,0.458312,-0.734949,-0.864515,-0.497371,-0.420476,0.408037,0.769654,0.719291,-0.791564,0.119292,0.035238,0.783100,0.936822,0.905016,0.792780,0.607995,0.913921,0.984138,0.970301,-0.080959,0.886557,0.995411,0.945533,0.908022,1.000000,0.971535,0.844117,0.715852,-0.251137
30Y-7Y,-0.106011,-0.203671,-0.329410,-0.427683,-0.409673,-0.333732,-0.257726,-0.150152,-0.015042,0.065370,-0.672520,-0.817016,-0.835442,-0.853584,-0.780912,-0.746426,-0.436515,-0.059260,-0.048404,-0.770671,-0.880933,-0.881687,-0.792418,-0.729559,-0.091272,0.505172,0.523541,-0.724851,-0.825308,-0.523399,-0.447547,0.379443,0.701181,0.741142,-0.728223,0.054879,-0.013481,0.739717,0.866558,0.913448,0.663363,0.500156,0.843595,0.901763,0.953954,-0.093904,0.865953,0.942981,0.980810,0.887217,0.971535,1.000000,0.766533,0.799358,0.035188
20Y-10Y,-0.079827,-0.172603,-0.279305,-0.355690,-0.344497,-0.282591,-0.218856,-0.149196,0.003626,0.043664,-0.674429,-0.806437,-0.772396,-0.782377,-0.697199,-0.631444,-0.554618,-0.057022,-0.155852,-0.746664,-0.768437,-0.772415,-0.649756,-0.547284,-0.297056,0.516910,0.384409,-0.553343,-0.677339,-0.338734,-0.231686,0.191891,0.715521,0.640706,-0.646942,0.154934,0.155930,0.486055,0.821307,0.765821,0.688849,0.612970,0.625898,0.850466,0.814827,0.117348,0.516475,0.859015,0.784691,0.478420,0.844117,0.766533,1.000000,0.859865,-0.323773
30Y-10Y,-0.102807,-0.204374,-0.331896,-0.428857,-0.419691,-0.361466,-0.291829,-0.209683,-0.058122,0.032224,-0.558181,-0.688871,-0.672635,-0.665932,-0.633309,-0.576634,-0.503501,-0.073803,-0.005187,-0.663262,-0.688408,-0.661396,-0.622794,-0.527951,-0.306029,0.396387,0.492144,-0.502871,-0.563092,-0.365259,-0.259627,0.117778,0.568713,0.661045,-0.486275,0.029506,0.066117,0.376337,0.666306,0.754093,0.426850,0.395185,0.466548,0.671395,0.753702,0.101019,0.443351,0.731253,0.817428,0.407683,0.715852,0.799358,0.859865,1.000000,0.216767
30Y-20Y,-0.132410,-0.174325,-0.239726,-0.288553,-0.288610,-0.265659,-0.233215,-0.180976,-0.128744,-0.019863,0.265990,0.231916,0.178480,0.206746,0.137607,0.131053,0.137440,-0.025482,0.290504,0.163938,0.164972,0.212985,0.094987,0.082214,0.002671,-0.319366,0.109668,0.109858,0.230523,-0.015076,-0.023665,-0.188252,-0.381536,-0.064819,0.325439,-0.235760,-0.155650,-0.272346,-0.370470,-0.100690,-0.579570,-0.445634,-0.349125,-0.381664,-0.162672,0.037557,-0.149976,-0.269254,0.019531,-0.122139,-0.251137,0.035188,-0.323773,0.216767,1.000000
