,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.268513,0.432016,0.604388,0.602900,0.589998,0.605262,0.695422,0.720056,0.780187,0.775787,0.557515,0.596589,0.537155,0.522764,0.533286,0.636175,0.662672,0.744567,0.754475,0.516749,0.480896,0.468284,0.474254,0.594488,0.621289,0.708246,0.707140,0.448612,0.435711,0.437416,0.598372,0.625615,0.710443,0.663904,0.331759,0.264462,0.663985,0.638729,0.609843,0.354381,0.140599,0.750192,0.668940,0.552026,0.267759,1.000000,0.898313,0.607513,0.256185,0.317385,0.225392,-0.036245,0.158207,-0.106998,-0.314924
10Y-5Y,0.247165,0.320583,0.398481,0.361773,0.373120,0.442140,0.533011,0.593767,0.701587,0.766865,0.339564,0.345998,0.296564,0.310268,0.376485,0.477931,0.540454,0.668140,0.751008,0.289343,0.258621,0.276322,0.344434,0.459512,0.525291,0.663420,0.746983,0.235549,0.263324,0.349507,0.498831,0.576596,0.731726,0.799323,0.323588,0.441759,0.754785,0.807844,0.860804,0.684432,0.442302,0.884949,0.889971,0.825574,0.593153,0.898313,1.000000,0.808500,0.528737,0.701750,0.524767,0.276149,0.383600,0.163949,-0.052582
20Y-5Y,0.487728,0.398600,0.190650,-0.024420,-0.038476,0.016413,0.105354,0.174103,0.376218,0.532697,0.143001,-0.083869,-0.171021,-0.166887,-0.108685,-0.008131,0.061806,0.270103,0.431506,-0.213841,-0.222559,-0.209131,-0.142368,-0.032023,0.043253,0.267202,0.439617,-0.220251,-0.201349,-0.109567,0.029133,0.124219,0.407126,0.617188,-0.108532,0.136032,0.384281,0.507864,0.839854,0.868811,0.323482,0.614745,0.702194,0.941461,0.877411,0.607513,0.808500,1.000000,0.880160,0.759959,0.910799,0.727026,0.853616,0.658658,0.376422
30Y-5Y,0.448138,0.274816,-0.060993,-0.368422,-0.387927,-0.340035,-0.268783,-0.200811,0.002650,0.234448,-0.074536,-0.381008,-0.511524,-0.507912,-0.453128,-0.374908,-0.306558,-0.108499,0.123293,-0.509573,-0.556841,-0.541771,-0.474078,-0.391670,-0.317021,-0.104369,0.148697,-0.563775,-0.539344,-0.439839,-0.338434,-0.239831,0.042782,0.375821,-0.381388,-0.054653,0.075197,0.237778,0.643661,0.892676,0.252375,0.336682,0.479974,0.817114,0.966197,0.256185,0.528737,0.880160,1.000000,0.725807,0.946414,0.956707,0.913187,0.923986,0.771076
10Y-7Y,0.098078,-0.008583,-0.119954,-0.196771,-0.151359,-0.027138,0.022802,0.113991,0.249205,0.397235,-0.171113,-0.220587,-0.230909,-0.177995,-0.052135,-0.000011,0.091971,0.234771,0.397567,-0.213406,-0.221579,-0.162922,-0.025592,0.027828,0.126348,0.283480,0.465634,-0.219029,-0.138160,0.045091,0.106396,0.230068,0.427347,0.648712,0.160472,0.524655,0.552451,0.707925,0.869074,0.902632,0.726673,0.693609,0.836201,0.886784,0.846076,0.317385,0.701750,0.759959,0.725807,1.000000,0.767171,0.654807,0.571420,0.527365,0.397163
20Y-7Y,0.458665,0.264362,-0.080293,-0.343315,-0.353850,-0.294459,-0.232229,-0.160708,0.055944,0.250162,-0.114374,-0.412953,-0.488958,-0.476409,-0.410488,-0.340630,-0.268621,-0.055698,0.137123,-0.530874,-0.522932,-0.499907,-0.421120,-0.348269,-0.269868,-0.040378,0.171674,-0.503321,-0.473431,-0.361742,-0.275276,-0.172807,0.130105,0.411948,-0.305556,0.029395,0.126231,0.290940,0.713160,0.881456,0.323692,0.364102,0.513595,0.867837,0.937026,0.225392,0.524767,0.910799,0.946414,0.767171,1.000000,0.910579,0.964781,0.863497,0.625389
30Y-7Y,0.382456,0.154037,-0.245039,-0.562425,-0.578705,-0.533788,-0.487272,-0.424416,-0.232175,0.008793,-0.244927,-0.573537,-0.690574,-0.682507,-0.629037,-0.579150,-0.516465,-0.336361,-0.099708,-0.682413,-0.720486,-0.701107,-0.632921,-0.583927,-0.514822,-0.321154,-0.059191,-0.717933,-0.688791,-0.586432,-0.530059,-0.436321,-0.169685,0.188639,-0.494189,-0.136133,-0.122185,0.053503,0.481821,0.816183,0.218582,0.122194,0.294801,0.678553,0.918275,-0.036245,0.276149,0.727026,0.956707,0.654807,0.910579,1.000000,0.896457,0.987476,0.891996
20Y-10Y,0.546592,0.341742,-0.053534,-0.358541,-0.390642,-0.365601,-0.306463,-0.252356,-0.030623,0.157152,-0.076157,-0.437868,-0.530876,-0.536520,-0.503796,-0.435796,-0.381388,-0.167537,0.012394,-0.591681,-0.578168,-0.572764,-0.528284,-0.456986,-0.397082,-0.167913,0.028685,-0.554124,-0.549046,-0.481302,-0.395819,-0.315438,-0.008797,0.261010,-0.456735,-0.177550,-0.065057,0.081911,0.556010,0.757565,0.116126,0.181385,0.314170,0.746640,0.851855,0.158207,0.383600,0.853616,0.913187,0.571420,0.964781,0.896457,1.000000,0.888483,0.637245
30Y-10Y,0.409470,0.174954,-0.250424,-0.591184,-0.618964,-0.594401,-0.552533,-0.500909,-0.313024,-0.073037,-0.239620,-0.598703,-0.728117,-0.730094,-0.696258,-0.651057,-0.599790,-0.427132,-0.195079,-0.722597,-0.763691,-0.754151,-0.706166,-0.662240,-0.605119,-0.420206,-0.163740,-0.761354,-0.745474,-0.668658,-0.618083,-0.538522,-0.279961,0.076644,-0.589047,-0.262556,-0.252678,-0.087630,0.360230,0.729103,0.094032,-0.007423,0.156850,0.577692,0.855677,-0.106998,0.163949,0.658658,0.923986,0.527365,0.863497,0.987476,0.888483,1.000000,0.919845
30Y-20Y,0.220402,0.001680,-0.374784,-0.686308,-0.705521,-0.685677,-0.665918,-0.625476,-0.499495,-0.256989,-0.337301,-0.631126,-0.768951,-0.767447,-0.738598,-0.720818,-0.681231,-0.574084,-0.338197,-0.707703,-0.788265,-0.776863,-0.734302,-0.721483,-0.676765,-0.562131,-0.299494,-0.804893,-0.782567,-0.711476,-0.699616,-0.634718,-0.462629,-0.094404,-0.598783,-0.289146,-0.368719,-0.217180,0.129660,0.576829,0.058645,-0.167516,-0.005153,0.331898,0.708789,-0.314924,-0.052582,0.376422,0.771076,0.397163,0.625389,0.891996,0.637245,0.919845,1.000000
