,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.198255,-0.418781,-0.427809,-0.628528,-0.675130,-0.669448,-0.594305,-0.465529,-0.219926,-0.130006,-0.559763,-0.503049,-0.714526,-0.750740,-0.741558,-0.657970,-0.506946,-0.181955,-0.052362,-0.378085,-0.688346,-0.757121,-0.739954,-0.630494,-0.383679,0.121876,0.293701,-0.650462,-0.740054,-0.708755,-0.545966,-0.125446,0.486758,0.615124,-0.509379,-0.507970,0.115684,0.738351,0.938413,0.951039,-0.055030,0.769219,0.972766,1.000000,0.994752,0.846943,0.929131,0.977770,0.972865,0.917079,0.972232,0.965325,0.948570,0.956480,0.767436
30Y-3Y,-0.222882,-0.443458,-0.450623,-0.645794,-0.692365,-0.689464,-0.616201,-0.487507,-0.246248,-0.149430,-0.576080,-0.520980,-0.725144,-0.761695,-0.756057,-0.674366,-0.522423,-0.203171,-0.063412,-0.394527,-0.694638,-0.764631,-0.752171,-0.645065,-0.395872,0.103790,0.290030,-0.645333,-0.738399,-0.713655,-0.552494,-0.125040,0.481308,0.624805,-0.516039,-0.530577,0.092723,0.731846,0.929742,0.954676,-0.083357,0.746159,0.970724,0.994752,1.000000,0.844873,0.936828,0.978648,0.983141,0.931165,0.974097,0.978767,0.939408,0.968914,0.829005
7Y-5Y,-0.229874,-0.334559,-0.344017,-0.563424,-0.544621,-0.570999,-0.465086,-0.338926,-0.150328,-0.070969,-0.355151,-0.359933,-0.616015,-0.576265,-0.607564,-0.481062,-0.321702,-0.065437,0.050039,-0.307523,-0.656170,-0.613524,-0.649588,-0.487008,-0.243521,0.145330,0.293288,-0.665161,-0.598881,-0.638459,-0.409481,-0.012611,0.448498,0.556795,-0.117713,-0.300465,0.421199,0.890359,0.920737,0.917177,-0.329287,0.711542,0.882204,0.846943,0.844873,1.000000,0.937387,0.887478,0.878127,0.821297,0.801430,0.801955,0.723725,0.754684,0.664854
10Y-5Y,-0.298457,-0.475684,-0.478754,-0.687064,-0.699460,-0.725671,-0.641308,-0.507501,-0.299784,-0.209649,-0.541501,-0.514478,-0.742675,-0.738747,-0.769550,-0.671723,-0.507051,-0.230403,-0.098173,-0.411946,-0.735307,-0.749073,-0.784385,-0.658090,-0.395159,0.043944,0.223082,-0.687958,-0.705340,-0.743871,-0.556178,-0.106831,0.429229,0.569604,-0.341171,-0.522688,0.165624,0.811151,0.924951,0.943804,-0.352362,0.634477,0.940739,0.929131,0.936828,0.937387,1.000000,0.971734,0.971359,0.968573,0.932713,0.936808,0.830932,0.875428,0.791833
20Y-5Y,-0.207250,-0.419124,-0.423471,-0.638812,-0.674381,-0.691332,-0.611797,-0.475839,-0.233893,-0.141853,-0.548850,-0.490983,-0.723515,-0.746040,-0.764768,-0.675905,-0.515623,-0.195756,-0.062995,-0.366967,-0.705843,-0.755599,-0.775023,-0.660272,-0.402959,0.095908,0.273005,-0.684674,-0.745907,-0.761704,-0.594652,-0.161623,0.446967,0.584518,-0.451727,-0.574449,0.081123,0.742581,0.936154,0.952811,-0.263168,0.653109,0.942861,0.977770,0.978648,0.887478,0.971734,1.000000,0.995469,0.957916,0.986881,0.981612,0.938792,0.955577,0.788032
30Y-5Y,-0.229429,-0.441861,-0.444973,-0.652569,-0.689379,-0.706179,-0.629216,-0.494584,-0.257027,-0.158814,-0.564546,-0.508536,-0.730775,-0.755260,-0.773917,-0.687776,-0.528172,-0.214069,-0.072210,-0.383288,-0.707911,-0.761066,-0.780471,-0.668955,-0.411315,0.081360,0.271291,-0.673678,-0.741618,-0.757896,-0.593386,-0.156333,0.445434,0.596132,-0.464110,-0.586599,0.062959,0.733806,0.925575,0.953603,-0.264163,0.643423,0.942099,0.972865,0.983141,0.878127,0.971359,0.995469,1.000000,0.963979,0.984276,0.990023,0.928661,0.965207,0.843000
10Y-7Y,-0.324711,-0.540248,-0.538523,-0.723048,-0.756780,-0.780876,-0.718326,-0.589247,-0.383692,-0.292724,-0.633353,-0.585674,-0.776581,-0.798533,-0.826637,-0.756738,-0.600811,-0.330671,-0.196544,-0.455153,-0.735835,-0.788839,-0.820925,-0.730159,-0.473363,-0.031807,0.155958,-0.651856,-0.727661,-0.762511,-0.618594,-0.165985,0.382786,0.535381,-0.474777,-0.641591,-0.029507,0.692822,0.857533,0.890956,-0.342011,0.531130,0.910912,0.917079,0.931165,0.821297,0.968573,0.957916,0.963979,1.000000,0.955450,0.961783,0.844224,0.895001,0.822224
20Y-7Y,-0.188436,-0.426730,-0.429058,-0.631660,-0.684409,-0.697166,-0.631052,-0.498805,-0.250880,-0.159233,-0.587873,-0.511099,-0.723163,-0.766322,-0.779661,-0.708653,-0.556470,-0.231126,-0.099285,-0.368512,-0.686161,-0.765674,-0.778247,-0.686282,-0.437645,0.073554,0.251556,-0.655537,-0.758226,-0.764862,-0.628281,-0.205336,0.422947,0.563520,-0.545010,-0.640253,-0.042279,0.651794,0.892370,0.915235,-0.226177,0.598323,0.914574,0.972232,0.974097,0.801430,0.932713,0.986881,0.984276,0.955450,1.000000,0.992978,0.964814,0.975751,0.789783
30Y-7Y,-0.218774,-0.453195,-0.454295,-0.648891,-0.700391,-0.713599,-0.648693,-0.517740,-0.276662,-0.177401,-0.600320,-0.528976,-0.731053,-0.773333,-0.787411,-0.717108,-0.564753,-0.248024,-0.104901,-0.388021,-0.690678,-0.769610,-0.783217,-0.691856,-0.441866,0.058788,0.252369,-0.645285,-0.749638,-0.758308,-0.620330,-0.191491,0.424100,0.580373,-0.544840,-0.643962,-0.045435,0.654040,0.884544,0.920590,-0.232865,0.593848,0.916525,0.965325,0.978767,0.801955,0.936808,0.981612,0.990023,0.961783,0.992978,1.000000,0.946420,0.982935,0.856799
20Y-10Y,-0.052927,-0.293652,-0.299416,-0.502953,-0.568693,-0.570395,-0.506055,-0.380888,-0.113782,-0.028391,-0.503341,-0.406397,-0.621429,-0.680249,-0.679436,-0.612758,-0.475304,-0.125143,-0.005209,-0.263736,-0.590534,-0.687709,-0.681958,-0.595811,-0.373058,0.161907,0.317883,-0.609734,-0.728683,-0.709687,-0.589868,-0.225017,0.427057,0.546395,-0.566770,-0.591123,-0.050492,0.566442,0.856589,0.868336,-0.106052,0.613383,0.849358,0.948570,0.939408,0.723725,0.830932,0.938792,0.928661,0.844224,0.964814,0.946420,1.000000,0.974628,0.701749
30Y-10Y,-0.138251,-0.375340,-0.378291,-0.571336,-0.632572,-0.637901,-0.574186,-0.447572,-0.192931,-0.092341,-0.552470,-0.468276,-0.669221,-0.723350,-0.727403,-0.659834,-0.516391,-0.181899,-0.038849,-0.326335,-0.630821,-0.723797,-0.724409,-0.636552,-0.401820,0.117140,0.306354,-0.613290,-0.732363,-0.723073,-0.594982,-0.200442,0.433730,0.585794,-0.568623,-0.618031,-0.054194,0.600031,0.864886,0.901152,-0.149585,0.610602,0.881124,0.956480,0.968914,0.754684,0.875428,0.955577,0.965207,0.895001,0.975751,0.982935,0.974628,1.000000,0.843407
30Y-20Y,-0.312991,-0.489787,-0.485342,-0.611217,-0.648321,-0.661199,-0.612841,-0.510293,-0.340956,-0.225759,-0.550238,-0.514959,-0.638385,-0.669481,-0.684334,-0.629323,-0.502701,-0.278570,-0.111148,-0.405618,-0.590324,-0.652999,-0.668751,-0.595899,-0.383467,-0.015794,0.212050,-0.488438,-0.581913,-0.597938,-0.477853,-0.097858,0.355412,0.552960,-0.449398,-0.548201,-0.051294,0.550153,0.696692,0.783926,-0.221546,0.471123,0.765733,0.767436,0.829005,0.664854,0.791833,0.788032,0.843000,0.822224,0.789783,0.856799,0.701749,0.843407,1.000000
