,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.016144,0.142932,0.087485,-0.043005,-0.011053,0.299682,0.437846,0.622506,0.722151,0.619421,0.283682,0.134560,-0.035200,0.001905,0.375295,0.516918,0.691080,0.766111,0.669460,-0.153577,-0.288181,-0.235908,0.299437,0.491041,0.669742,0.727883,0.680074,-0.263392,-0.188431,0.408618,0.580411,0.720383,0.796972,0.805470,0.169591,0.773237,0.874665,0.914886,0.936605,0.975756,0.732203,0.875463,0.923386,0.944566,1.000000,0.868540,0.851865,0.778551,0.738538,0.783837,0.662854,0.540081,0.282340,-0.184642,-0.399214
7Y-5Y,-0.250156,-0.115613,-0.195280,-0.221310,-0.137890,0.087814,0.254388,0.457790,0.538953,0.437270,0.122278,0.001740,-0.028494,0.067052,0.292741,0.466225,0.657774,0.724292,0.630033,-0.162711,-0.140971,-0.017924,0.309630,0.534131,0.720769,0.768954,0.731730,-0.052101,0.111094,0.424869,0.629108,0.774219,0.842133,0.865382,0.444996,0.604766,0.784938,0.866393,0.881507,0.913596,0.463362,0.703474,0.817130,0.834844,0.868540,1.000000,0.934305,0.829826,0.812294,0.829660,0.675192,0.568172,0.245977,-0.199112,-0.387086
10Y-5Y,-0.247799,-0.220580,-0.330548,-0.376709,-0.314686,-0.045289,0.114053,0.359901,0.465054,0.287993,-0.073359,-0.182454,-0.211139,-0.133776,0.129640,0.302488,0.549216,0.645443,0.469708,-0.213584,-0.202453,-0.107558,0.235080,0.450845,0.700753,0.786206,0.649798,-0.092426,0.033288,0.376548,0.570254,0.775353,0.880480,0.803103,0.335196,0.577536,0.743096,0.888026,0.939794,0.873569,0.473911,0.690134,0.861899,0.916466,0.851865,0.934305,1.000000,0.937755,0.777449,0.974164,0.845568,0.556974,0.394457,-0.350075,-0.652350
20Y-5Y,-0.345550,-0.351732,-0.410675,-0.542302,-0.492274,-0.266293,-0.118180,0.128460,0.278721,0.102518,-0.183238,-0.186905,-0.314162,-0.246633,-0.065463,0.101566,0.357400,0.513056,0.336895,-0.072326,-0.237539,-0.157980,0.050528,0.259718,0.532419,0.694124,0.548850,-0.264653,-0.151527,0.096771,0.302404,0.552343,0.729474,0.624188,0.275245,0.364833,0.544767,0.733200,0.868550,0.791479,0.277151,0.497658,0.711932,0.853545,0.778551,0.829826,0.937755,1.000000,0.864938,0.942875,0.971913,0.740792,0.689041,-0.125908,-0.640757
30Y-5Y,-0.393301,-0.259550,-0.234847,-0.410159,-0.344782,-0.233894,-0.089691,0.094243,0.237522,0.193184,0.049615,0.099691,-0.117054,-0.038450,0.009370,0.167376,0.349941,0.500528,0.464814,0.103784,-0.189866,-0.090308,-0.025200,0.187850,0.392161,0.550711,0.565572,-0.353134,-0.207119,-0.088849,0.138384,0.342662,0.512368,0.553863,0.353589,0.200553,0.411450,0.550462,0.690026,0.771343,0.081563,0.334975,0.504883,0.652502,0.738538,0.812294,0.777449,0.864938,1.000000,0.702930,0.800770,0.941484,0.666200,0.316983,-0.168901
10Y-7Y,-0.229591,-0.272201,-0.393948,-0.449748,-0.405465,-0.126559,0.017453,0.273607,0.386866,0.173993,-0.192354,-0.286840,-0.312609,-0.251984,0.017564,0.178350,0.443393,0.551951,0.336451,-0.231407,-0.227748,-0.157090,0.171993,0.367668,0.640802,0.744102,0.554058,-0.111740,-0.018250,0.320535,0.494501,0.723768,0.845380,0.709473,0.243022,0.521326,0.666461,0.841829,0.913327,0.789282,0.448627,0.635129,0.832122,0.906356,0.783837,0.829660,0.974164,0.942875,0.702930,1.000000,0.896469,0.512309,0.461916,-0.422101,-0.776401
20Y-7Y,-0.351277,-0.416190,-0.460508,-0.623525,-0.592576,-0.389043,-0.263507,-0.023260,0.141138,-0.048898,-0.293789,-0.247800,-0.403269,-0.354300,-0.209997,-0.062369,0.195030,0.372736,0.179624,-0.026985,-0.254546,-0.201273,-0.063791,0.118051,0.399817,0.593252,0.416915,-0.327868,-0.247154,-0.051266,0.134422,0.403612,0.609117,0.460136,0.176169,0.227212,0.389078,0.603811,0.776355,0.660942,0.170942,0.361161,0.596474,0.776199,0.662854,0.675192,0.845568,0.971913,0.800770,0.896469,1.000000,0.739620,0.807095,-0.082462,-0.683756
30Y-7Y,-0.410347,-0.299389,-0.218496,-0.450801,-0.406768,-0.380751,-0.273556,-0.131587,0.023662,0.019867,-0.000663,0.139649,-0.148686,-0.092999,-0.155954,-0.033279,0.113608,0.287631,0.291714,0.240460,-0.186417,-0.117058,-0.214489,-0.043635,0.136771,0.332624,0.375104,-0.468130,-0.356426,-0.370888,-0.168313,0.036043,0.236236,0.281346,0.241719,-0.066531,0.126904,0.275964,0.464142,0.560327,-0.152698,0.066082,0.240125,0.438165,0.540081,0.568172,0.556974,0.740792,0.941484,0.512309,0.739620,1.000000,0.797796,0.562300,-0.014607
20Y-10Y,-0.397197,-0.470352,-0.396835,-0.648779,-0.645837,-0.610076,-0.550691,-0.411129,-0.232981,-0.329714,-0.331747,-0.113796,-0.390646,-0.373409,-0.443734,-0.362483,-0.200432,0.010618,-0.088771,0.254328,-0.206035,-0.193553,-0.356859,-0.253613,-0.053569,0.195970,0.096239,-0.507373,-0.470388,-0.529715,-0.389844,-0.156520,0.092775,-0.024334,0.028803,-0.239858,-0.109253,0.086887,0.336983,0.271258,-0.255619,-0.123383,0.085135,0.345961,0.282340,0.245977,0.394457,0.689041,0.666200,0.461916,0.807095,0.797796,1.000000,0.397377,-0.334087
30Y-10Y,-0.212090,-0.053934,0.148686,-0.042805,-0.038965,-0.280057,-0.305570,-0.402358,-0.347533,-0.146565,0.184516,0.423609,0.144056,0.144465,-0.181537,-0.206861,-0.307016,-0.227846,-0.016034,0.476649,0.022515,0.027694,-0.392025,-0.400086,-0.472649,-0.365373,-0.137539,-0.386564,-0.358670,-0.700150,-0.653822,-0.658864,-0.564640,-0.386158,0.021154,-0.572211,-0.507771,-0.519284,-0.389489,-0.168514,-0.593167,-0.541805,-0.547769,-0.410197,-0.184642,-0.199112,-0.350075,-0.125908,0.316983,-0.422101,-0.082462,0.562300,0.397377,1.000000,0.732171
30Y-20Y,0.076973,0.293717,0.447265,0.437584,0.439345,0.165171,0.094888,-0.108113,-0.184030,0.094187,0.435756,0.519562,0.437917,0.425542,0.142897,0.056578,-0.166574,-0.241906,0.049421,0.300803,0.176053,0.172108,-0.137782,-0.222695,-0.445706,-0.520738,-0.212701,-0.020455,-0.019257,-0.325962,-0.382196,-0.560557,-0.648815,-0.378569,0.000349,-0.409697,-0.440450,-0.597858,-0.650174,-0.374423,-0.419523,-0.464919,-0.625815,-0.678108,-0.399214,-0.387086,-0.652350,-0.640757,-0.168901,-0.776401,-0.683756,-0.014607,-0.334087,0.732171,1.000000
