,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043143,-0.132249,-0.210396,-0.245582,-0.197445,-0.065775,0.035492,0.143335,0.270857,0.341477,-0.814557,-0.719393,-0.636168,-0.621237,-0.578310,-0.510443,-0.506994,-0.423430,-0.453070,-0.590629,-0.511810,-0.481758,-0.399188,-0.277313,-0.235918,-0.145948,-0.150601,-0.420695,-0.348305,-0.163098,0.083926,0.227401,0.258612,0.362248,0.297383,0.664782,0.856714,0.832522,0.883001,0.978368,0.731085,0.884058,0.907432,0.874418,1.000000,0.740990,0.799555,0.752297,0.938522,0.391006,0.589532,0.738160,0.150498,0.415616,0.132950
7Y-5Y,-0.029576,-0.055470,-0.082427,-0.082462,-0.023991,0.082408,0.201596,0.273427,0.354350,0.381867,-0.506301,-0.413069,-0.321306,-0.312516,-0.280682,-0.162991,-0.186575,-0.090416,-0.152532,-0.302778,-0.213138,-0.198305,-0.143964,0.034455,0.023548,0.129578,0.073080,-0.121440,-0.091336,0.018968,0.344892,0.352751,0.439950,0.425552,0.136429,0.362981,0.798458,0.606473,0.790830,0.687515,0.429883,0.895453,0.690879,0.826527,0.740990,1.000000,0.683057,0.829241,0.732644,-0.011832,0.478501,0.215616,0.357780,0.257437,-0.277280
10Y-5Y,-0.065231,-0.131732,-0.194561,-0.220858,-0.168765,-0.064277,0.039875,0.151276,0.239378,0.283093,-0.754901,-0.747881,-0.700475,-0.658772,-0.633259,-0.567897,-0.508869,-0.507048,-0.522039,-0.687238,-0.625487,-0.559193,-0.509195,-0.394700,-0.283201,-0.298816,-0.297334,-0.533981,-0.387521,-0.268605,-0.034537,0.234662,0.082996,0.185972,0.541065,0.645652,0.805718,0.947688,0.726246,0.867467,0.468343,0.698010,0.951804,0.619119,0.799555,0.683057,1.000000,0.555114,0.786681,0.750543,0.318969,0.572568,-0.255930,-0.105639,0.262708
20Y-5Y,-0.116645,-0.188645,-0.255410,-0.279820,-0.220331,-0.099628,0.011300,0.124285,0.262702,0.309615,-0.534537,-0.410295,-0.296036,-0.291548,-0.262200,-0.157732,-0.161904,-0.014508,-0.078342,-0.218504,-0.113748,-0.099289,-0.043337,0.113564,0.136359,0.293737,0.248778,0.035435,0.069690,0.191175,0.455954,0.492087,0.657510,0.659811,0.074079,0.290836,0.642563,0.463132,0.875780,0.680338,0.338897,0.720929,0.546181,0.939784,0.752297,0.829241,0.555114,1.000000,0.789469,-0.022257,0.923146,0.413703,0.709427,0.507943,-0.457321
30Y-5Y,-0.091121,-0.193196,-0.302879,-0.387355,-0.351550,-0.252106,-0.145324,-0.028068,0.116655,0.204125,-0.770304,-0.691105,-0.624557,-0.613063,-0.600459,-0.530271,-0.523930,-0.437252,-0.454019,-0.561448,-0.499989,-0.472688,-0.433919,-0.309306,-0.264511,-0.168566,-0.155328,-0.409157,-0.338103,-0.235895,0.017798,0.160220,0.213341,0.338630,0.259210,0.425593,0.689469,0.690340,0.784672,0.896254,0.393472,0.694364,0.750001,0.778378,0.938522,0.732644,0.786681,0.789469,1.000000,0.373920,0.645838,0.820998,0.202860,0.525005,0.177438
10Y-7Y,-0.091768,-0.163567,-0.240084,-0.279546,-0.249609,-0.179846,-0.124879,-0.018157,0.045392,0.082293,-0.537231,-0.630660,-0.657337,-0.602051,-0.581257,-0.593124,-0.479256,-0.558551,-0.515644,-0.655559,-0.661549,-0.580637,-0.550603,-0.555832,-0.387178,-0.497196,-0.441345,-0.624414,-0.451436,-0.383999,-0.371155,-0.012966,-0.286500,-0.142004,0.592851,0.532509,0.341666,0.725927,0.246349,0.534367,0.243768,0.115825,0.654657,0.071180,0.391006,-0.011832,0.750543,-0.022257,0.373920,1.000000,-0.017503,0.573130,-0.655374,-0.367746,0.642668
20Y-7Y,-0.135543,-0.219756,-0.303119,-0.337021,-0.288033,-0.179290,-0.092310,0.027044,0.176462,0.224185,-0.413303,-0.288068,-0.177870,-0.175567,-0.151036,-0.081913,-0.072649,0.080073,0.026672,-0.090859,0.009865,0.021880,0.068970,0.169595,0.207861,0.371576,0.339938,0.166490,0.194421,0.294590,0.442740,0.487187,0.682717,0.689142,0.024496,0.182561,0.375793,0.256627,0.742814,0.524086,0.209539,0.419702,0.312583,0.809234,0.589532,0.478501,0.318969,0.923146,0.645838,-0.017503,1.000000,0.493398,0.807999,0.596589,-0.490372
30Y-7Y,-0.087734,-0.206017,-0.343232,-0.453824,-0.441548,-0.373453,-0.299355,-0.184908,-0.038214,0.056918,-0.660038,-0.625062,-0.600795,-0.585218,-0.583170,-0.576625,-0.547796,-0.503425,-0.477998,-0.553172,-0.531083,-0.500524,-0.482696,-0.451755,-0.384443,-0.330460,-0.272972,-0.485448,-0.409579,-0.354868,-0.264913,-0.074120,-0.062403,0.114518,0.281487,0.335906,0.346025,0.522568,0.470565,0.729446,0.246787,0.275924,0.530997,0.424326,0.738160,0.215616,0.572568,0.413703,0.820998,0.573130,0.493398,1.000000,-0.038891,0.537458,0.513270
20Y-10Y,-0.147463,-0.196157,-0.245695,-0.257005,-0.214583,-0.133425,-0.067366,-0.006960,0.123789,0.149118,0.058151,0.167196,0.248740,0.225913,0.256570,0.332295,0.294720,0.484130,0.435447,0.348896,0.400070,0.364479,0.400234,0.488495,0.432592,0.648702,0.604753,0.496232,0.410299,0.459130,0.555539,0.364552,0.713182,0.620376,-0.438107,-0.267836,-0.005497,-0.325721,0.364195,0.003670,-0.037561,0.198214,-0.223526,0.545925,0.150498,0.357780,-0.255930,0.709427,0.202860,-0.655374,0.807999,-0.038891,1.000000,0.712199,-0.733237
30Y-10Y,-0.110722,-0.203792,-0.318674,-0.412328,-0.401412,-0.347772,-0.282881,-0.209598,-0.065421,0.023790,-0.196646,-0.103686,-0.063533,-0.089740,-0.082282,-0.045725,-0.096161,0.052816,0.056132,0.020519,0.029226,-0.009080,0.001752,0.053283,-0.013792,0.177155,0.199861,0.048718,-0.032640,-0.019590,0.066241,-0.068657,0.243940,0.293061,-0.340396,-0.203594,-0.002760,-0.171911,0.268440,0.257653,0.007537,0.167573,-0.078568,0.409347,0.415616,0.257437,-0.105639,0.507943,0.525005,-0.367746,0.596589,0.537458,0.712199,1.000000,-0.023062
30Y-20Y,-0.074217,-0.144113,-0.241274,-0.346879,-0.370274,-0.382664,-0.368573,-0.338858,-0.305661,-0.211488,-0.282034,-0.413561,-0.523159,-0.505720,-0.515350,-0.563045,-0.514400,-0.605920,-0.500871,-0.500713,-0.612226,-0.588061,-0.604913,-0.662197,-0.599565,-0.697727,-0.578335,-0.706143,-0.645752,-0.670766,-0.728529,-0.555395,-0.730288,-0.538150,0.186858,0.091347,-0.098682,0.210783,-0.283054,0.181050,-0.026800,-0.202691,0.181257,-0.374794,0.132950,-0.277280,0.262708,-0.457321,0.177438,0.642668,-0.490372,0.513270,-0.733237,-0.023062,1.000000
