,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.047266,0.137257,0.656516,0.894457,0.938042,0.955400,0.966827,0.972527,0.973719,0.972671,0.211425,0.781173,0.907524,0.942385,0.956389,0.967595,0.973383,0.973945,0.973542,0.685749,0.908877,0.943211,0.957224,0.968284,0.974190,0.974148,0.974046,0.901626,0.941987,0.956771,0.968265,0.974319,0.975021,0.974511,0.941687,0.958985,0.971566,0.978437,0.977888,0.974689,0.962633,0.978229,0.984824,0.969829,0.936264,1.000000,0.859050,0.172367,-0.392623,-0.538474,-0.624340,-0.757645,-0.636403,-0.799940,-0.870739
10Y-5Y,0.036477,0.109386,0.512444,0.684473,0.705581,0.725220,0.747937,0.781392,0.818600,0.845507,0.170313,0.610111,0.694408,0.708763,0.725944,0.748535,0.782141,0.818933,0.846495,0.532485,0.694225,0.708697,0.726291,0.748897,0.782778,0.819319,0.847380,0.686173,0.705886,0.725330,0.748790,0.783730,0.822272,0.851479,0.699380,0.726449,0.753294,0.794324,0.840050,0.876479,0.736802,0.771264,0.828790,0.889794,0.938078,0.859050,1.000000,0.605720,0.096283,-0.031236,-0.173414,-0.343173,-0.247579,-0.429047,-0.558790
20Y-5Y,-0.108208,-0.147709,-0.034185,-0.010845,-0.032901,-0.018401,0.008296,0.058484,0.149158,0.200725,-0.139947,0.052106,0.011662,-0.023303,-0.013661,0.012466,0.062998,0.154252,0.206816,0.137731,0.032032,-0.015135,-0.009668,0.016078,0.067118,0.159293,0.213035,-0.001057,-0.031444,-0.017003,0.010569,0.062984,0.158153,0.213843,-0.048750,-0.020197,0.012524,0.074307,0.189110,0.262512,-0.004560,0.037965,0.128879,0.306946,0.449376,0.172367,0.605720,1.000000,0.814974,0.660536,0.661845,0.495782,0.620942,0.426778,0.189098
30Y-5Y,-0.058044,-0.132616,-0.368952,-0.521428,-0.574072,-0.570330,-0.548451,-0.504973,-0.427654,-0.372540,-0.185374,-0.411386,-0.522624,-0.574066,-0.569597,-0.547689,-0.504071,-0.426120,-0.370872,-0.316924,-0.514327,-0.571130,-0.568356,-0.546419,-0.502480,-0.423527,-0.367598,-0.530791,-0.581181,-0.572666,-0.549463,-0.504230,-0.422965,-0.364423,-0.596195,-0.575860,-0.547966,-0.494404,-0.395298,-0.317151,-0.561356,-0.524623,-0.443502,-0.280572,-0.115648,-0.392623,0.096283,0.814974,1.000000,0.925127,0.945091,0.897727,0.897511,0.857775,0.723153
10Y-7Y,-0.032247,-0.087943,-0.438353,-0.619771,-0.670127,-0.671691,-0.656609,-0.612666,-0.553745,-0.507407,-0.132466,-0.520984,-0.628931,-0.673369,-0.672430,-0.657125,-0.613106,-0.553638,-0.507481,-0.462441,-0.631874,-0.675090,-0.673491,-0.657873,-0.613633,-0.553399,-0.507008,-0.630970,-0.677329,-0.674189,-0.658012,-0.612318,-0.550243,-0.501169,-0.687452,-0.676668,-0.657043,-0.602920,-0.526577,-0.460361,-0.666750,-0.640472,-0.558655,-0.428955,-0.283935,-0.538474,-0.031236,0.660536,0.925127,1.000000,0.933615,0.914458,0.835082,0.855682,0.780351
20Y-7Y,-0.121782,-0.221594,-0.526738,-0.689310,-0.739970,-0.741681,-0.729207,-0.693744,-0.622744,-0.581053,-0.271882,-0.553176,-0.681406,-0.735664,-0.738675,-0.726484,-0.690816,-0.618877,-0.576886,-0.412652,-0.666281,-0.729815,-0.736144,-0.724143,-0.688163,-0.615034,-0.572338,-0.687003,-0.741817,-0.741617,-0.728498,-0.691539,-0.616603,-0.572051,-0.755313,-0.745834,-0.729460,-0.685694,-0.594235,-0.533590,-0.736210,-0.714355,-0.647278,-0.494654,-0.356161,-0.624340,-0.173414,0.661845,0.945091,0.933615,1.000000,0.969757,0.976743,0.947223,0.812618
30Y-7Y,-0.063833,-0.159860,-0.576311,-0.798494,-0.856731,-0.862390,-0.852338,-0.824214,-0.769915,-0.730301,-0.232828,-0.666137,-0.805603,-0.858807,-0.862344,-0.852165,-0.823984,-0.768934,-0.729535,-0.553392,-0.800363,-0.857119,-0.861863,-0.851594,-0.823241,-0.767191,-0.727453,-0.808572,-0.863666,-0.864705,-0.853745,-0.824545,-0.767211,-0.725423,-0.874177,-0.868032,-0.854264,-0.819544,-0.748950,-0.691960,-0.859487,-0.840890,-0.786481,-0.663675,-0.530557,-0.757645,-0.343173,0.495782,0.897727,0.914458,0.969757,1.000000,0.941770,0.991908,0.930287
20Y-10Y,-0.167695,-0.287621,-0.546456,-0.687510,-0.735160,-0.736851,-0.726724,-0.698569,-0.624813,-0.588529,-0.338192,-0.537599,-0.669891,-0.726609,-0.731794,-0.722234,-0.693810,-0.618939,-0.582086,-0.356864,-0.644907,-0.716598,-0.727273,-0.718192,-0.689421,-0.613182,-0.575386,-0.677266,-0.733686,-0.735258,-0.724796,-0.695392,-0.617479,-0.578440,-0.748351,-0.740250,-0.726852,-0.692042,-0.597297,-0.543806,-0.731408,-0.713576,-0.659546,-0.502817,-0.376953,-0.636403,-0.247579,0.620942,0.897511,0.835082,0.976743,0.941770,1.000000,0.942345,0.780745
30Y-10Y,-0.071512,-0.176838,-0.599462,-0.826673,-0.885349,-0.892095,-0.883971,-0.861792,-0.810840,-0.774720,-0.256181,-0.688408,-0.832890,-0.886987,-0.891804,-0.883588,-0.861360,-0.809620,-0.773716,-0.562597,-0.825266,-0.884288,-0.890856,-0.882623,-0.860245,-0.807466,-0.771203,-0.836048,-0.891958,-0.894271,-0.885330,-0.862325,-0.808481,-0.770438,-0.902223,-0.897748,-0.886298,-0.858879,-0.792554,-0.740449,-0.889932,-0.874394,-0.830484,-0.714130,-0.589396,-0.799940,-0.429047,0.426778,0.857775,0.855682,0.947223,0.991908,0.942345,1.000000,0.944833
30Y-20Y,0.030614,-0.048667,-0.584444,-0.870631,-0.933551,-0.944491,-0.939236,-0.925381,-0.902437,-0.870507,-0.147317,-0.759196,-0.899485,-0.944979,-0.948898,-0.942916,-0.929233,-0.905908,-0.874940,-0.701185,-0.909704,-0.949739,-0.951554,-0.945070,-0.931447,-0.907521,-0.876805,-0.898164,-0.947333,-0.950115,-0.943661,-0.929486,-0.905211,-0.872388,-0.952147,-0.951720,-0.943454,-0.926330,-0.895226,-0.850292,-0.945781,-0.934223,-0.905119,-0.841270,-0.731564,-0.870739,-0.558790,0.189098,0.723153,0.780351,0.812618,0.930287,0.780745,0.944833,1.000000
