,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071612,-0.067806,-0.055021,0.004038,0.076087,0.187421,0.298632,0.370711,0.442653,0.465745,-0.076809,0.028169,0.402996,0.501044,0.587846,0.711612,0.775275,0.500514,0.840152,0.227451,0.590238,0.646726,0.679498,0.781488,0.819318,0.565774,0.865363,0.684005,0.726033,0.734165,0.834096,0.860932,0.644627,0.903273,0.716737,0.766903,0.928277,0.936309,0.709391,0.961817,0.729175,0.975645,0.976493,0.701360,0.984878,1.000000,1.000000,0.656074,1.000000,0.873929,0.437811,0.895791,0.388700,0.835093,0.065069
10Y-5Y,-0.109969,-0.142574,-0.166511,-0.130793,-0.056864,0.059475,0.159973,0.262970,0.345267,0.383452,-0.225259,-0.132792,0.262730,0.376084,0.484337,0.608954,0.704952,0.407238,0.800135,0.110200,0.507056,0.578951,0.631237,0.725776,0.794971,0.496512,0.865813,0.634288,0.689890,0.715814,0.802154,0.863263,0.608132,0.931386,0.726963,0.796330,0.921889,0.976115,0.742061,1.000000,0.765660,0.966712,1.000000,0.763369,1.000000,1.000000,1.000000,0.748630,1.000000,1.000000,0.614345,1.000000,0.434939,0.940268,0.211904
20Y-5Y,-0.059441,-0.168860,-0.301350,-0.433601,-0.398216,-0.278140,-0.144897,-0.006819,0.164698,0.237401,-0.233296,-0.292213,-0.278947,-0.213482,-0.108532,0.026262,0.134736,0.159969,0.313550,-0.276511,-0.215494,-0.140754,-0.024934,0.117335,0.232006,0.292040,0.424595,-0.132169,-0.055027,0.070231,0.228834,0.353864,0.481869,0.551323,0.103361,0.254197,0.443392,0.562727,0.852254,0.721303,0.300693,0.530867,0.644646,1.000000,0.762635,0.656074,0.748630,1.000000,0.783261,0.621865,1.000000,0.700551,0.926019,0.628166,0.401506
30Y-5Y,-0.139493,-0.198276,-0.252342,-0.249337,-0.192247,-0.088846,-0.000876,0.089680,0.196760,0.255664,-0.339128,-0.246394,0.173779,0.285461,0.400934,0.520274,0.615156,0.265319,0.752560,0.057507,0.469953,0.532459,0.583367,0.665426,0.729628,0.371352,0.846461,0.610463,0.651316,0.674278,0.746293,0.802964,0.487643,0.926800,0.683920,0.770520,0.877010,0.933081,0.666984,1.000000,0.770078,0.939769,1.000000,0.733311,1.000000,1.000000,1.000000,0.783261,1.000000,1.000000,0.726460,1.000000,0.628666,1.000000,0.387322
10Y-7Y,-0.117709,-0.173631,-0.244131,-0.266489,-0.206928,-0.097965,-0.017352,0.102016,0.181491,0.228660,-0.390181,-0.322619,0.092775,0.215774,0.335733,0.454704,0.575192,0.208722,0.672700,-0.044245,0.404131,0.485897,0.541826,0.616323,0.702884,0.300404,0.764177,0.583900,0.640076,0.654819,0.704048,0.777757,0.419107,0.832688,0.720246,0.753173,0.814655,0.896107,0.580991,0.955370,0.725231,0.843667,0.949533,0.615758,1.000000,0.873929,1.000000,0.621865,1.000000,1.000000,0.625087,1.000000,0.354279,0.986001,0.316363
20Y-7Y,-0.071242,-0.184772,-0.340349,-0.503041,-0.495338,-0.402302,-0.309025,-0.155836,0.030704,0.106499,-0.267522,-0.349110,-0.368999,-0.315478,-0.216859,-0.117991,-0.003809,0.026330,0.189147,-0.331045,-0.314428,-0.251382,-0.140013,-0.032942,0.092708,0.140421,0.306833,-0.238755,-0.173352,-0.046047,0.073898,0.215389,0.315230,0.437388,-0.003266,0.155182,0.279463,0.425036,0.687282,0.621140,0.223018,0.360338,0.511979,0.868548,0.680292,0.437811,0.614345,1.000000,0.726460,0.625087,1.000000,0.730856,0.992754,0.655631,0.471476
30Y-7Y,-0.139669,-0.217528,-0.299988,-0.331259,-0.287120,-0.195042,-0.120989,-0.029140,0.081198,0.147037,-0.458259,-0.376997,0.056321,0.171333,0.294875,0.409964,0.515460,0.130866,0.665074,-0.038772,0.403456,0.468027,0.521671,0.588871,0.658488,0.240332,0.779930,0.576418,0.612524,0.630042,0.676993,0.736517,0.362375,0.864630,0.659952,0.735540,0.800038,0.867577,0.558414,1.000000,0.744901,0.855738,0.943998,0.635567,1.000000,0.895791,1.000000,0.700551,1.000000,1.000000,0.730856,1.000000,0.624971,1.000000,0.477376
20Y-10Y,-0.068260,-0.162185,-0.308880,-0.452535,-0.444655,-0.378770,-0.292833,-0.204703,-0.004261,0.063166,-0.231864,-0.308257,-0.343344,-0.306834,-0.225160,-0.134853,-0.064160,0.009343,0.141347,-0.288865,-0.299609,-0.256639,-0.165961,-0.066665,0.011759,0.099815,0.241651,-0.241516,-0.198591,-0.091777,0.024022,0.111665,0.248422,0.352112,-0.074765,0.071683,0.203252,0.280072,0.564524,0.512211,0.149671,0.292270,0.357855,0.726197,0.573784,0.388700,0.434939,0.926019,0.628666,0.354279,0.992754,0.624971,1.000000,0.685457,0.360860
30Y-10Y,-0.134087,-0.214609,-0.296501,-0.334499,-0.303138,-0.228276,-0.164010,-0.095344,0.022516,0.092348,-0.476146,-0.391675,0.033953,0.136586,0.255568,0.362335,0.452181,0.083515,0.617369,-0.033507,0.394352,0.442817,0.489068,0.544979,0.596426,0.186532,0.732035,0.561456,0.578747,0.589818,0.625528,0.664956,0.294568,0.809438,0.594217,0.680552,0.735202,0.779991,0.471461,0.964738,0.709103,0.799483,0.858660,0.554012,1.000000,0.835093,0.940268,0.628166,1.000000,0.986001,0.655631,1.000000,0.685457,1.000000,0.495496
30Y-20Y,-0.061110,-0.139398,-0.292751,-0.462512,-0.490805,-0.476014,-0.427934,-0.352520,-0.263768,-0.123152,-0.199684,-0.276816,-0.322218,-0.319147,-0.293748,-0.256204,-0.196414,-0.263015,-0.046512,-0.270882,-0.297588,-0.286361,-0.249961,-0.208835,-0.142318,-0.205566,0.022449,-0.255687,-0.243556,-0.204110,-0.161714,-0.083937,-0.116581,0.096159,-0.135981,-0.092650,-0.054606,0.045791,0.135235,0.242448,-0.041069,-0.001654,0.115417,0.266045,0.307712,0.065069,0.211904,0.401506,0.387322,0.316363,0.471476,0.477376,0.360860,0.495496,1.000000
