,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.245118,-0.445831,-0.374852,-0.179198,0.193909,0.648923,0.841357,0.884772,0.900165,0.879536,-0.343099,-0.232706,-0.036018,0.317122,0.714571,0.873495,0.907789,0.919707,0.901823,0.132235,0.195352,0.494828,0.781721,0.904773,0.931552,0.939832,0.924593,0.137869,0.474376,0.779037,0.904654,0.930681,0.939215,0.924623,0.591550,0.845608,0.940206,0.954972,0.953748,0.939686,0.900218,0.971739,0.976086,0.965473,0.950575,1.000000,0.977304,0.948755,0.926726,0.837277,0.835969,0.769512,0.781837,0.627225,-0.247226
10Y-5Y,-0.243100,-0.421883,-0.366291,-0.192973,0.171833,0.618696,0.811251,0.877688,0.906296,0.888685,-0.310076,-0.223224,-0.052294,0.292785,0.683565,0.843379,0.900512,0.925517,0.910641,0.095931,0.147700,0.454218,0.744426,0.870885,0.920794,0.942503,0.930239,0.106060,0.441774,0.745364,0.873253,0.922282,0.943996,0.932419,0.569246,0.816674,0.912651,0.951170,0.962913,0.952013,0.870467,0.944633,0.976638,0.979829,0.968551,0.977304,1.000000,0.985455,0.969097,0.934104,0.918122,0.859813,0.846014,0.701987,-0.211333
20Y-5Y,-0.196689,-0.345312,-0.290105,-0.160202,0.185631,0.613718,0.796855,0.867375,0.912356,0.898321,-0.256793,-0.171961,-0.046734,0.286327,0.667286,0.821310,0.883639,0.925794,0.914460,0.103002,0.117314,0.425907,0.718158,0.842356,0.898381,0.937831,0.929047,0.072184,0.410993,0.717844,0.843837,0.899197,0.938882,0.930808,0.551344,0.795348,0.887606,0.932283,0.962109,0.954867,0.849284,0.919339,0.958713,0.982174,0.975046,0.948755,0.985455,1.000000,0.989949,0.944676,0.966550,0.918254,0.924311,0.792671,-0.168812
30Y-5Y,-0.160630,-0.283537,-0.221039,-0.104658,0.228958,0.637969,0.805703,0.873984,0.918959,0.916788,-0.211996,-0.118485,-0.009722,0.315897,0.683026,0.823976,0.884947,0.927882,0.928309,0.127887,0.139018,0.441803,0.725635,0.839292,0.894800,0.935735,0.938573,0.082917,0.421100,0.722545,0.838768,0.893905,0.935337,0.938971,0.557543,0.797534,0.880174,0.925037,0.957018,0.961892,0.849230,0.908654,0.948930,0.975322,0.981827,0.926726,0.969097,0.989949,1.000000,0.939577,0.966974,0.953085,0.929514,0.855977,-0.027718
10Y-7Y,-0.214380,-0.337588,-0.313717,-0.196090,0.116734,0.503323,0.676030,0.774344,0.822243,0.811554,-0.222131,-0.183998,-0.074278,0.221282,0.560123,0.704794,0.794467,0.838922,0.830663,0.024761,0.052013,0.338477,0.604049,0.723079,0.806770,0.848849,0.842874,0.041407,0.340825,0.610993,0.729391,0.812078,0.853744,0.848453,0.472376,0.682863,0.771169,0.845706,0.878076,0.873640,0.729676,0.800575,0.875859,0.901979,0.897976,0.837277,0.934104,0.944676,0.939577,1.000000,0.960953,0.922447,0.866061,0.754871,-0.128836
20Y-7Y,-0.142624,-0.237818,-0.199555,-0.132763,0.164984,0.539091,0.700941,0.788167,0.853786,0.846157,-0.167477,-0.109756,-0.051924,0.239848,0.578836,0.717324,0.797731,0.861262,0.856095,0.071548,0.045175,0.338010,0.612678,0.728487,0.804045,0.865832,0.862946,0.013457,0.328710,0.614313,0.731156,0.806169,0.868158,0.865980,0.477340,0.694875,0.778309,0.843910,0.896699,0.895534,0.744216,0.807824,0.872671,0.922025,0.921738,0.835969,0.918122,0.966550,0.966974,0.960953,1.000000,0.970067,0.970583,0.867466,-0.092503
30Y-7Y,-0.075546,-0.122750,-0.073706,-0.033519,0.232937,0.561554,0.691618,0.772698,0.836740,0.849669,-0.083917,-0.013913,0.012492,0.281442,0.585249,0.696785,0.772789,0.836162,0.851296,0.110835,0.078905,0.352279,0.603573,0.697619,0.770392,0.833296,0.850398,0.029861,0.333566,0.600483,0.696825,0.769572,0.833118,0.851050,0.471077,0.674309,0.738560,0.802917,0.858260,0.877873,0.718182,0.761564,0.826517,0.879925,0.902984,0.769512,0.859813,0.918254,0.953085,0.922447,0.970067,1.000000,0.950007,0.949576,0.152060
20Y-10Y,-0.071148,-0.135932,-0.087572,-0.069247,0.196507,0.536039,0.678182,0.750231,0.827108,0.822625,-0.109306,-0.038200,-0.029182,0.240797,0.558424,0.682754,0.750001,0.826103,0.823955,0.107722,0.036362,0.316177,0.581348,0.687013,0.750704,0.825722,0.825706,-0.011716,0.297332,0.578259,0.686343,0.749923,0.825666,0.826334,0.451400,0.661276,0.735183,0.788850,0.856058,0.857814,0.709689,0.762922,0.814577,0.881019,0.883983,0.781837,0.846014,0.924311,0.929514,0.866061,0.970583,0.950007,1.000000,0.910444,-0.055026
30Y-10Y,0.045756,0.065621,0.129545,0.102291,0.300880,0.545159,0.625848,0.683739,0.753628,0.784268,0.037831,0.125775,0.081534,0.298378,0.539286,0.611268,0.667554,0.739102,0.771516,0.168160,0.091795,0.323538,0.534743,0.597837,0.653492,0.726174,0.760074,0.017099,0.289846,0.523855,0.591363,0.647789,0.721896,0.756653,0.416604,0.590898,0.628331,0.677124,0.744845,0.781762,0.627408,0.643527,0.692726,0.762236,0.804655,0.627225,0.701987,0.792671,0.855977,0.754871,0.867466,0.949576,0.910444,1.000000,0.362907
30Y-20Y,0.270733,0.464631,0.509996,0.402923,0.283620,0.108402,-0.017037,-0.039602,-0.044084,0.039980,0.337565,0.389671,0.262559,0.177802,0.043796,-0.062533,-0.078155,-0.076882,0.006201,0.163254,0.139671,0.068723,-0.018813,-0.104547,-0.113683,-0.107232,-0.025363,0.067669,0.029848,-0.038136,-0.118669,-0.125692,-0.117433,-0.035037,-0.011250,-0.063321,-0.139454,-0.142570,-0.130504,-0.045342,-0.084251,-0.165262,-0.162867,-0.144754,-0.049035,-0.247226,-0.211333,-0.168812,-0.027718,-0.128836,-0.092503,0.152060,-0.055026,0.362907,1.000000
