,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040316,-0.024704,-0.012841,0.014571,0.060470,0.135084,0.221154,0.254019,0.290272,0.297302,0.599925,0.201111,-0.089676,0.049845,0.042154,0.342954,0.094052,0.292046,-0.127825,-0.611525,-0.620350,-0.549080,-0.514058,-0.290777,-0.452067,-0.378177,-0.527685,-0.406120,-0.208971,-0.161585,0.252671,-0.105150,0.169789,-0.382212,0.566370,0.271851,0.778220,0.316528,0.626389,-0.303096,-0.013473,0.723052,0.032341,0.477165,-0.498232,1.000000,0.146011,0.471371,-0.570272,-0.804036,-0.120070,-0.812913,0.444415,-0.672461,-0.715681
10Y-5Y,-0.092518,-0.129364,-0.160436,-0.164973,-0.108833,-0.005088,0.100139,0.212816,0.292203,0.332079,-0.030420,0.140399,0.219798,0.194999,0.117607,0.149743,0.272605,0.260595,0.257882,0.113272,0.119325,0.127604,0.077956,0.132687,0.209542,0.258833,0.187560,0.081507,0.076199,-0.023891,0.034106,0.191734,0.302724,0.181748,-0.058073,-0.187637,-0.056098,0.229940,0.148443,0.196799,-0.193451,-0.043379,0.305742,0.197801,0.211941,0.146011,1.000000,0.296108,0.405883,0.388634,0.240032,0.219640,0.004729,0.037395,0.055891
20Y-5Y,-0.081572,-0.131050,-0.208804,-0.282694,-0.262374,-0.193828,-0.114584,-0.029297,0.088252,0.128649,0.475162,0.508304,-0.061059,-0.011270,-0.168979,-0.030336,-0.099444,0.376762,-0.082019,-0.142578,-0.452523,-0.445825,-0.545695,-0.503896,-0.479638,-0.142005,-0.385888,-0.773579,-0.733246,-0.759299,-0.588271,-0.677848,-0.158765,-0.593968,0.185850,-0.341166,0.012797,-0.245037,0.776788,-0.215320,-0.506601,-0.070013,-0.388147,0.835917,-0.257906,0.471371,0.296108,1.000000,0.102249,-0.190670,0.882211,-0.111002,1.000000,-0.015218,-0.800031
30Y-5Y,-0.128484,-0.186703,-0.253928,-0.296334,-0.255577,-0.164330,-0.071262,0.027903,0.155242,0.229662,-0.517999,0.076114,0.258831,0.145967,0.113959,-0.055293,0.176418,0.158836,0.472899,0.648468,0.546499,0.519487,0.480981,0.403017,0.531041,0.666546,0.682473,0.189187,0.062627,0.015836,-0.201452,0.112200,0.211478,0.512054,-0.443376,-0.280221,-0.518681,-0.092420,-0.103868,0.671023,-0.071967,-0.451110,0.149426,0.071773,0.810099,-0.570272,0.405883,0.102249,1.000000,0.747406,0.468581,0.958851,-0.005259,0.969720,0.637257
10Y-7Y,-0.097144,-0.135388,-0.193154,-0.232556,-0.216337,-0.160379,-0.117412,-0.018692,0.039498,0.076574,-0.614279,-0.202506,0.107259,-0.010792,-0.021018,-0.252991,0.065931,-0.102300,0.288784,0.582331,0.601927,0.558483,0.524050,0.361708,0.593255,0.544730,0.684452,0.413026,0.244633,0.164060,-0.170791,0.265078,-0.010403,0.520353,-0.513643,-0.321729,-0.686283,-0.164609,-0.461833,0.364757,-0.046760,-0.629350,0.128735,-0.317450,0.566736,-0.804036,0.388634,-0.190670,0.747406,1.000000,0.331003,0.930277,-0.316980,0.662791,0.701150
20Y-7Y,-0.088774,-0.154131,-0.257749,-0.360626,-0.357709,-0.306563,-0.250447,-0.158531,-0.032062,0.013481,0.127820,0.395501,-0.037099,-0.062411,-0.220799,-0.246917,-0.159320,0.237738,0.004606,0.208677,-0.117331,-0.147955,-0.269665,-0.355299,-0.217013,0.100957,-0.058458,-0.584881,-0.656999,-0.710650,-0.774513,-0.641991,-0.274435,-0.379001,-0.138213,-0.528517,-0.447170,-0.452075,0.463012,-0.047571,-0.527016,-0.501944,-0.433034,0.612770,0.030961,-0.120070,0.240032,0.882211,0.468581,0.331003,1.000000,0.404909,0.835456,0.406339,-0.413545
30Y-7Y,-0.134914,-0.194653,-0.267391,-0.322284,-0.303241,-0.243741,-0.187488,-0.101754,0.005385,0.071024,-0.665128,-0.105646,0.162025,0.033069,0.023699,-0.211592,0.070568,-0.026460,0.384378,0.658636,0.598577,0.559696,0.529509,0.393086,0.567976,0.629620,0.725745,0.289925,0.131209,0.080277,-0.237053,0.149234,0.068455,0.550248,-0.552967,-0.310614,-0.681051,-0.192507,-0.350896,0.584003,-0.037262,-0.604860,0.096098,-0.174759,0.772517,-0.812913,0.219640,-0.111002,0.958851,0.930277,0.404909,1.000000,-0.159943,0.978947,0.802266
20Y-10Y,-0.088542,-0.141940,-0.219838,-0.307307,-0.307577,-0.272016,-0.224315,-0.170714,-0.044933,-0.013664,0.472997,0.464482,-0.139193,-0.083041,-0.226980,-0.093380,-0.201753,0.295225,-0.170988,-0.217578,-0.546323,-0.539427,-0.628609,-0.590231,-0.595977,-0.244657,-0.480094,-0.857636,-0.805423,-0.807559,-0.638295,-0.778306,-0.245998,-0.674680,0.186352,-0.312956,0.016464,-0.316639,0.745263,-0.269399,-0.486094,-0.064829,-0.487340,0.791850,-0.319165,0.444415,0.004729,1.000000,-0.005259,-0.316980,0.835456,-0.159943,1.000000,0.003521,-0.794779
30Y-10Y,-0.141912,-0.205582,-0.275801,-0.329258,-0.310084,-0.253497,-0.192649,-0.123959,0.002600,0.077500,-0.587089,-0.003437,0.178933,0.064500,0.058725,-0.136880,0.067896,0.050453,0.403869,0.618321,0.503502,0.474429,0.453600,0.359964,0.462909,0.603037,0.648251,0.144547,0.018895,0.003606,-0.245305,0.034455,0.119771,0.485647,-0.481334,-0.242495,-0.551019,-0.183840,-0.188339,0.663941,-0.016016,-0.473983,0.049363,-0.017660,0.808980,-0.672461,0.037395,-0.015218,0.969720,0.662791,0.406339,0.978947,0.003521,1.000000,0.731164
30Y-20Y,-0.149261,-0.179705,-0.192296,-0.186707,-0.173568,-0.151299,-0.129593,-0.098366,-0.073523,-0.005824,-0.835649,-0.462637,0.169164,0.055070,0.163935,-0.049848,0.172589,-0.240578,0.373860,0.430363,0.617772,0.609023,0.675072,0.628488,0.689252,0.526164,0.744249,0.690534,0.603994,0.585496,0.334369,0.627434,0.306497,0.851036,-0.494724,0.066476,-0.362395,0.170329,-0.736462,0.653419,0.337393,-0.228124,0.449812,-0.671684,0.784136,-0.715681,0.055891,-0.800031,0.637257,0.701150,-0.413545,0.802266,-0.794779,0.731164,1.000000
