,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044459,-0.026971,-0.071511,-0.063711,0.005007,0.111506,0.226436,0.292059,0.374434,0.397514,0.036950,-0.004197,0.037748,0.095700,0.077225,0.268326,0.234322,0.404933,0.313238,-0.026778,0.038454,0.108021,0.052153,0.309864,0.242263,0.456871,0.326421,0.118681,0.218381,0.041043,0.437379,0.299579,0.572939,0.378456,0.222786,0.061026,0.475843,0.337874,0.680446,0.386915,-0.045114,0.488721,0.306927,0.679688,0.344444,1.000000,0.529293,0.662076,0.443889,-0.004025,0.447019,0.125064,0.443309,0.243342,0.074035
10Y-5Y,-0.094459,-0.146737,-0.199404,-0.184785,-0.109114,0.011781,0.119655,0.233248,0.326533,0.370806,0.188822,-0.154350,-0.215085,-0.056422,0.072089,0.157768,0.369737,0.367723,0.534113,-0.368304,-0.377518,-0.149808,0.025295,0.146906,0.443464,0.473519,0.636555,-0.269679,0.231949,0.493483,0.614635,0.797657,0.618903,0.861290,0.547390,0.686461,0.820040,0.911312,0.787258,0.939207,0.375609,0.623208,0.876231,0.813290,0.882538,0.529293,1.000000,0.805659,0.996719,0.914146,0.673291,0.915490,0.481013,0.720272,0.248085
20Y-5Y,-0.076243,-0.184854,-0.270839,-0.353897,-0.319896,-0.209424,-0.090186,0.038214,0.193425,0.257775,-0.202662,-0.289151,-0.302123,-0.245955,-0.147069,-0.036490,0.078614,0.212027,0.273937,-0.276148,-0.285551,-0.226697,-0.110579,0.022058,0.163497,0.335100,0.395381,-0.227570,-0.143060,0.047097,0.216237,0.361276,0.487777,0.583087,0.073483,0.287793,0.474050,0.579920,0.813626,0.759006,0.348879,0.583442,0.688068,0.959620,0.824357,0.662076,0.805659,1.000000,0.871393,0.625615,0.998289,0.765413,0.863860,0.723189,0.361584
30Y-5Y,-0.130514,-0.201529,-0.290113,-0.322638,-0.264889,-0.148874,-0.047447,0.057203,0.181132,0.250439,0.068120,-0.304286,-0.377024,-0.256164,-0.085991,-0.011160,0.197704,0.231873,0.429690,-0.502221,-0.528153,-0.354887,-0.115215,-0.005885,0.288074,0.352433,0.571927,-0.396180,-0.003458,0.426475,0.527588,0.700355,0.504219,0.858267,0.334617,0.666747,0.776648,0.848448,0.732712,0.981463,0.507799,0.715760,0.903664,0.812510,1.000000,0.443889,0.996719,0.871393,1.000000,0.904635,0.813021,1.000000,0.705981,1.000000,0.446007
10Y-7Y,-0.123928,-0.185591,-0.257453,-0.264664,-0.205161,-0.101976,-0.032715,0.087149,0.171096,0.218544,0.145987,-0.197361,-0.287700,-0.139063,0.026447,0.026901,0.289415,0.202288,0.452602,-0.390399,-0.438585,-0.223302,0.006196,0.004064,0.368296,0.295156,0.556828,-0.367756,0.112396,0.474245,0.392184,0.696226,0.417959,0.766953,0.460474,0.707776,0.623378,0.845849,0.578322,0.883031,0.456970,0.411763,0.828257,0.615750,0.845705,-0.004025,0.914146,0.625615,0.904635,1.000000,0.661860,1.000000,0.385439,0.698062,0.327054
20Y-7Y,-0.071629,-0.195977,-0.320002,-0.440810,-0.429787,-0.348691,-0.258494,-0.125661,0.043714,0.110324,-0.271522,-0.351803,-0.377980,-0.337187,-0.248957,-0.169049,-0.047984,0.047719,0.156850,-0.313633,-0.342731,-0.306830,-0.208612,-0.116650,0.029539,0.164616,0.273095,-0.286984,-0.248146,-0.079444,0.037202,0.216576,0.314165,0.467510,-0.021191,0.189926,0.303176,0.457559,0.645776,0.673610,0.295431,0.418436,0.573996,0.812387,0.756457,0.447019,0.673291,0.998289,0.813021,0.661860,1.000000,0.809012,0.942984,0.749371,0.424032
30Y-7Y,-0.144870,-0.226403,-0.326706,-0.374782,-0.330925,-0.228413,-0.149203,-0.045587,0.076748,0.148325,0.041769,-0.342523,-0.436580,-0.322974,-0.126982,-0.102906,0.137236,0.122253,0.377425,-0.535525,-0.587055,-0.421300,-0.142313,-0.105076,0.233682,0.237488,0.526711,-0.469628,-0.085823,0.419918,0.402263,0.645575,0.380635,0.815556,0.274708,0.688537,0.671312,0.814860,0.607060,0.964379,0.569245,0.607016,0.886166,0.697272,1.000000,0.125064,0.915490,0.765413,1.000000,1.000000,0.809012,1.000000,0.683219,1.000000,0.519230
20Y-10Y,-0.066704,-0.169179,-0.292642,-0.400196,-0.390720,-0.339473,-0.267983,-0.186438,0.002860,0.064098,-0.255571,-0.319374,-0.347465,-0.321353,-0.247490,-0.165945,-0.099408,0.021986,0.114056,-0.270834,-0.304953,-0.286488,-0.211224,-0.118905,-0.042244,0.113140,0.213322,-0.263229,-0.256079,-0.130888,-0.009801,0.093427,0.239898,0.369455,-0.081421,0.098446,0.228836,0.304225,0.517078,0.558503,0.219145,0.358565,0.410223,0.666431,0.644334,0.443309,0.481013,0.863860,0.705981,0.385439,0.942984,0.683219,1.000000,0.766848,0.321572
30Y-10Y,-0.135409,-0.220014,-0.322993,-0.394560,-0.368794,-0.283061,-0.205576,-0.123939,0.010283,0.090023,-0.096588,-0.435470,-0.499605,-0.445638,-0.254435,-0.207488,-0.034819,0.061733,0.228779,-0.578481,-0.612529,-0.537283,-0.260124,-0.185881,0.059146,0.170110,0.393541,-0.469800,-0.280460,0.293208,0.352803,0.485820,0.299852,0.711739,0.038316,0.556769,0.611988,0.638441,0.528445,0.841704,0.609623,0.725204,0.785611,0.635102,0.956707,0.243342,0.720272,0.723189,1.000000,0.698062,0.749371,1.000000,0.766848,1.000000,0.559490
30Y-20Y,-0.059614,-0.152499,-0.277305,-0.411547,-0.439625,-0.439111,-0.399819,-0.335390,-0.258445,-0.123556,-0.196021,-0.275556,-0.331582,-0.337684,-0.316852,-0.292235,-0.227013,-0.252803,-0.067035,-0.263038,-0.328497,-0.335480,-0.302600,-0.268690,-0.186004,-0.193233,0.005616,-0.303376,-0.306389,-0.221860,-0.174759,-0.074106,-0.126267,0.127673,-0.146572,-0.056395,-0.024282,0.072358,0.099298,0.278498,0.020353,0.054371,0.162381,0.223031,0.360037,0.074035,0.248085,0.361584,0.446007,0.327054,0.424032,0.519230,0.321572,0.559490,1.000000
