,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.314539,-0.183127,-0.185187,0.061327,0.287591,0.386635,0.549671,0.636034,0.737307,0.764765,0.203540,0.112161,0.239961,0.389905,0.441995,0.569076,0.637420,0.722621,0.753814,-0.046746,0.196879,0.403948,0.464424,0.609182,0.678175,0.754521,0.783569,0.279661,0.510913,0.549860,0.690808,0.748428,0.802429,0.823828,0.631675,0.641146,0.807816,0.852102,0.870261,0.855755,0.497886,0.826851,0.834583,0.810544,0.758087,1.000000,0.877371,0.767105,0.662124,0.474826,0.531215,0.405073,0.527024,0.337999,-0.122424
10Y-5Y,-0.229533,-0.281747,-0.380833,-0.196522,-0.011776,0.113736,0.278015,0.427434,0.597582,0.656533,-0.054434,-0.185107,-0.026520,0.101528,0.185786,0.314113,0.435136,0.576545,0.631614,-0.244795,-0.004963,0.150445,0.242826,0.387045,0.520835,0.662590,0.723355,0.137787,0.291885,0.362821,0.502555,0.634046,0.756815,0.814723,0.396156,0.467956,0.636120,0.788186,0.890790,0.924180,0.436898,0.725499,0.883130,0.937528,0.938136,0.877371,1.000000,0.952544,0.895520,0.838871,0.835210,0.739211,0.765906,0.630826,0.129564
20Y-5Y,-0.163069,-0.301445,-0.438165,-0.289713,-0.142982,-0.030263,0.125585,0.281029,0.497462,0.567926,-0.177464,-0.313618,-0.144275,-0.039018,0.041799,0.164049,0.290627,0.469877,0.532771,-0.317253,-0.089403,0.025759,0.110824,0.247527,0.390098,0.577199,0.649219,0.072313,0.173006,0.235847,0.368952,0.512876,0.685903,0.757445,0.249823,0.320760,0.488289,0.663741,0.836532,0.890513,0.324077,0.596763,0.793194,0.933060,0.959037,0.767105,0.952544,1.000000,0.967532,0.876920,0.951018,0.871476,0.925274,0.800545,0.241215
30Y-5Y,-0.031747,-0.238589,-0.428947,-0.410030,-0.296353,-0.203825,-0.052570,0.104624,0.329827,0.427670,-0.281082,-0.434437,-0.323610,-0.229300,-0.152594,-0.031356,0.097395,0.284073,0.366303,-0.399156,-0.262045,-0.169571,-0.088639,0.048623,0.197057,0.397524,0.493603,-0.100556,-0.027351,0.034551,0.172148,0.326846,0.518634,0.618345,0.103531,0.153752,0.326907,0.521076,0.718784,0.816534,0.173715,0.446344,0.677409,0.849592,0.931786,0.662124,0.895520,0.967532,1.000000,0.891423,0.958727,0.953368,0.927750,0.910220,0.478668
10Y-7Y,-0.064179,-0.309034,-0.488442,-0.430038,-0.347863,-0.230008,-0.113644,0.062447,0.259646,0.336625,-0.330754,-0.466769,-0.320872,-0.256110,-0.160656,-0.069445,0.075002,0.237721,0.303341,-0.395975,-0.232456,-0.182317,-0.081478,0.018828,0.185958,0.359357,0.437858,-0.064536,-0.044233,0.041695,0.138097,0.313912,0.477835,0.559775,0.010023,0.130975,0.250344,0.479024,0.646621,0.724323,0.236531,0.392689,0.673048,0.800097,0.860723,0.474826,0.838871,0.876920,0.891423,1.000000,0.929313,0.896333,0.806948,0.773625,0.376536
20Y-7Y,-0.063790,-0.309864,-0.489433,-0.412168,-0.327417,-0.226279,-0.099019,0.064655,0.301690,0.381519,-0.332453,-0.468233,-0.306171,-0.239417,-0.157785,-0.057571,0.076663,0.272337,0.340367,-0.396460,-0.212943,-0.160635,-0.077434,0.033350,0.188392,0.398702,0.479819,-0.039262,-0.017715,0.046510,0.154378,0.316688,0.519178,0.603350,0.025543,0.114664,0.255599,0.465973,0.685422,0.763703,0.188079,0.389685,0.645380,0.841680,0.901265,0.531215,0.835210,0.951018,0.958727,0.929313,1.000000,0.955736,0.968020,0.894381,0.377559
30Y-7Y,0.087945,-0.217334,-0.448747,-0.524948,-0.477385,-0.404385,-0.285511,-0.128511,0.105456,0.213769,-0.424902,-0.575199,-0.491456,-0.436783,-0.364178,-0.267444,-0.137889,0.055551,0.143311,-0.468156,-0.398993,-0.369568,-0.295184,-0.186020,-0.032712,0.181117,0.286637,-0.235312,-0.239134,-0.179297,-0.068189,0.097341,0.309580,0.422613,-0.128090,-0.070632,0.073497,0.292554,0.526451,0.651551,0.011420,0.211548,0.490340,0.710092,0.831497,0.405073,0.739211,0.871476,0.953368,0.896333,0.955736,1.000000,0.919631,0.974371,0.633295
20Y-10Y,-0.058423,-0.285639,-0.450951,-0.367054,-0.287333,-0.205642,-0.081162,0.060983,0.306117,0.381495,-0.307011,-0.431769,-0.271691,-0.208923,-0.143212,-0.044899,0.071658,0.274067,0.338291,-0.365072,-0.182652,-0.133055,-0.068492,0.040547,0.174974,0.393534,0.469939,-0.018951,0.001717,0.046059,0.153088,0.293239,0.505729,0.584683,0.034044,0.094410,0.238721,0.419829,0.656946,0.729359,0.140117,0.356469,0.574953,0.802595,0.856706,0.527024,0.765906,0.925274,0.927750,0.806948,0.968020,0.919631,1.000000,0.904864,0.348049
30Y-10Y,0.158244,-0.153810,-0.393505,-0.532037,-0.505754,-0.461221,-0.350372,-0.215339,0.018980,0.134718,-0.439430,-0.585216,-0.539556,-0.494280,-0.438946,-0.346977,-0.235111,-0.041217,0.050911,-0.468155,-0.452274,-0.435660,-0.380515,-0.275397,-0.141094,0.076520,0.187494,-0.303547,-0.319309,-0.277390,-0.167512,-0.020149,0.200001,0.319967,-0.188140,-0.167390,-0.021973,0.175065,0.424303,0.563665,-0.103682,0.103100,0.359289,0.608883,0.751627,0.337999,0.630826,0.800545,0.910220,0.773625,0.894381,0.974371,0.904864,1.000000,0.714022
30Y-20Y,0.444569,0.131052,-0.124923,-0.567979,-0.641209,-0.677492,-0.638106,-0.574514,-0.461653,-0.330746,-0.462788,-0.578655,-0.741375,-0.744897,-0.731112,-0.690267,-0.635610,-0.541507,-0.444250,-0.430558,-0.695598,-0.740579,-0.725322,-0.673162,-0.598485,-0.478708,-0.359979,-0.637302,-0.706003,-0.686617,-0.620668,-0.526644,-0.391300,-0.256962,-0.470310,-0.523895,-0.440999,-0.304937,-0.146040,0.041768,-0.458768,-0.359216,-0.154364,0.020901,0.246258,-0.122424,0.129564,0.241215,0.478668,0.376536,0.377559,0.633295,0.348049,0.714022,1.000000
