,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078783,-0.055642,-0.035799,0.023844,0.101703,0.218320,0.335747,0.396710,0.454043,0.467825,-0.023030,0.207109,0.311712,0.404427,0.548535,0.643807,0.607177,0.628590,0.576446,0.364188,0.406317,0.425803,0.506058,0.609592,0.544388,0.578765,0.526198,0.359881,0.464683,0.534835,0.674502,0.598658,0.634153,0.580314,0.419022,0.574623,0.755566,0.664022,0.719803,0.635493,0.374953,0.706052,0.672235,0.700005,0.674052,1.000000,0.694885,0.706485,0.530432,0.055514,0.218817,0.224197,0.278175,0.315606,0.172595
10Y-5Y,-0.106882,-0.138809,-0.149437,-0.120081,-0.052930,0.059700,0.162048,0.267346,0.341617,0.375527,-0.415333,0.069943,0.241516,0.456940,0.545784,0.589176,0.683825,0.682840,0.752690,0.737857,0.752383,0.786152,0.771073,0.797663,0.835113,0.844847,0.880427,0.549458,0.778588,0.685830,0.730200,0.817029,0.817870,0.902210,0.746168,0.683967,0.746445,0.872378,0.888550,0.971755,0.201854,0.435767,0.747412,0.722103,0.980511,0.694885,1.000000,0.917266,0.995447,0.803871,0.723829,0.868395,0.135195,0.834067,0.715518
20Y-5Y,-0.129993,-0.170392,-0.208674,-0.203752,-0.144972,-0.038446,0.058623,0.157112,0.276533,0.309320,-0.301063,0.083807,0.276033,0.402331,0.505466,0.547312,0.606314,0.673123,0.657014,0.579434,0.669390,0.629894,0.639361,0.673322,0.684210,0.762584,0.725526,0.627882,0.654709,0.604698,0.656659,0.703399,0.800012,0.779960,0.492935,0.535016,0.627327,0.715437,0.859456,0.822414,0.218514,0.456625,0.696232,0.841454,0.908492,0.706485,0.917266,1.000000,0.888441,0.619368,0.912338,0.742933,0.633522,0.756887,0.401269
30Y-5Y,-0.140714,-0.183063,-0.224564,-0.225696,-0.179060,-0.092006,-0.010482,0.074309,0.173104,0.232058,-0.341144,0.149512,0.289328,0.497362,0.503585,0.521912,0.630143,0.635204,0.745706,0.750337,0.721398,0.758428,0.656082,0.665329,0.724200,0.743060,0.826174,0.465753,0.732446,0.514719,0.544087,0.666419,0.681185,0.833261,0.742062,0.500589,0.551866,0.727094,0.758048,0.928982,-0.078510,0.156180,0.528346,0.534610,0.912512,0.530432,0.995447,0.888441,1.000000,0.882369,0.795569,1.000000,0.156577,1.000000,0.907535
10Y-7Y,-0.104440,-0.178010,-0.214283,-0.227961,-0.197449,-0.123407,-0.064841,0.046877,0.116468,0.158282,-0.521064,-0.087093,0.048985,0.256118,0.255979,0.241935,0.408710,0.397349,0.538898,0.639943,0.622467,0.659786,0.579867,0.538221,0.656747,0.647834,0.746134,0.398756,0.618846,0.444853,0.395973,0.587286,0.563130,0.726122,0.633462,0.420903,0.357904,0.609269,0.580210,0.767444,-0.034498,-0.004667,0.432227,0.371028,0.734650,0.055514,0.803871,0.619368,0.882369,1.000000,0.781725,0.975863,-0.040037,0.847557,0.801369
20Y-7Y,-0.121610,-0.197720,-0.262226,-0.293611,-0.262291,-0.185042,-0.118414,-0.018496,0.111432,0.149570,-0.360063,-0.028818,0.150021,0.253049,0.290510,0.289114,0.398536,0.475741,0.495164,0.487227,0.578671,0.525039,0.489275,0.472498,0.541327,0.622952,0.616044,0.561725,0.531314,0.424955,0.406088,0.526826,0.628802,0.643636,0.366674,0.311644,0.312863,0.492791,0.635415,0.648525,0.047956,0.128450,0.455267,0.618473,0.720751,0.218817,0.723829,0.912338,0.795569,0.781725,1.000000,0.816082,0.639846,0.765465,0.390452
30Y-7Y,-0.141508,-0.203101,-0.261815,-0.286847,-0.261290,-0.199884,-0.144486,-0.062913,0.036233,0.100521,-0.373972,0.087459,0.205210,0.403927,0.360664,0.348935,0.486335,0.488080,0.631761,0.696775,0.647793,0.683323,0.541859,0.517841,0.611323,0.624134,0.738184,0.379498,0.641139,0.374574,0.360242,0.528460,0.535701,0.727329,0.674330,0.350362,0.345510,0.577654,0.593540,0.817300,-0.221546,-0.076354,0.352678,0.350215,0.783105,0.224197,0.868395,0.742933,1.000000,0.975863,0.816082,1.000000,0.082558,1.000000,0.958892
20Y-10Y,-0.116987,-0.168221,-0.229080,-0.259332,-0.238028,-0.181679,-0.126430,-0.070834,0.071089,0.095378,0.087722,0.045304,0.149040,0.052259,0.113044,0.137240,0.117149,0.260970,0.127021,-0.087024,0.069377,-0.046985,0.003782,0.041079,0.023469,0.170772,0.052956,0.321171,0.014371,0.073516,0.116735,0.088231,0.281753,0.117433,-0.224206,-0.048079,0.039533,0.022150,0.271693,0.075497,0.126329,0.211862,0.176140,0.494080,0.210031,0.278175,0.135195,0.633522,0.156577,-0.040037,0.639846,0.082558,1.000000,0.153838,-0.367458
30Y-10Y,-0.146538,-0.191831,-0.254983,-0.280056,-0.260604,-0.212868,-0.163914,-0.108894,-0.001717,0.068367,-0.233281,0.207630,0.304031,0.480582,0.408468,0.400439,0.508239,0.516756,0.650149,0.681037,0.617494,0.651566,0.478908,0.469548,0.540302,0.563740,0.678552,0.341235,0.611407,0.302285,0.312855,0.452562,0.476824,0.671248,0.654008,0.275438,0.309395,0.508884,0.549151,0.778531,-0.328571,-0.120350,0.264935,0.298887,0.741973,0.315606,0.834067,0.756887,1.000000,0.847557,0.765465,1.000000,0.153838,1.000000,0.974442
30Y-20Y,-0.128841,-0.146611,-0.191988,-0.216392,-0.213873,-0.205120,-0.188566,-0.159204,-0.136180,-0.054628,-0.289472,0.139561,0.169187,0.374868,0.286149,0.263313,0.367109,0.304585,0.495146,0.651804,0.501105,0.577705,0.394004,0.366212,0.434171,0.387959,0.556866,0.115018,0.512896,0.203100,0.192699,0.331964,0.266338,0.532710,0.674521,0.260386,0.255599,0.449094,0.375221,0.688707,-0.383923,-0.216813,0.165300,0.047924,0.603773,0.172595,0.715518,0.401269,0.907535,0.801369,0.390452,0.958892,-0.367458,0.974442,1.000000
