,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.136037,-0.411211,-0.454777,-0.383194,-0.253597,-0.107455,0.017085,0.094059,0.171283,0.179033,-0.443344,-0.498044,-0.503530,-0.269380,-0.037618,0.148380,0.261100,0.391582,0.432297,-0.179944,-0.108330,0.087316,0.238450,0.397404,0.487055,0.618692,0.679196,-0.008396,0.154008,0.281272,0.430218,0.514379,0.641818,0.702883,0.323939,0.430544,0.601074,0.691287,0.830453,0.903852,0.489031,0.723010,0.826042,0.960177,1.000000,0.800064,0.934026,0.904916,0.789684,0.793148,0.697543,0.514504,0.446293,0.266995,-0.034515
7Y-5Y,-0.251628,-0.450562,-0.497306,-0.389609,-0.247786,-0.118837,0.036926,0.078223,0.113275,0.097578,-0.329047,-0.394309,-0.346398,-0.121709,0.053783,0.282302,0.341911,0.419819,0.433706,-0.193475,-0.043211,0.154101,0.259554,0.461359,0.499563,0.576681,0.605468,0.072905,0.224929,0.305536,0.495750,0.529635,0.604575,0.635573,0.368562,0.415581,0.648743,0.671844,0.741392,0.772609,0.418256,0.767489,0.771294,0.812158,0.800064,1.000000,0.913475,0.761751,0.612808,0.426950,0.334712,0.177001,0.182466,0.024830,-0.184844
10Y-5Y,-0.162403,-0.443153,-0.494734,-0.394278,-0.250933,-0.114542,0.027705,0.101206,0.157918,0.152914,-0.453643,-0.520742,-0.485321,-0.233419,-0.023702,0.187906,0.295381,0.397823,0.420808,-0.211162,-0.070134,0.137539,0.258938,0.441506,0.524671,0.630467,0.675634,0.053879,0.215289,0.309588,0.480663,0.558084,0.660875,0.707941,0.372288,0.433792,0.637933,0.719168,0.823489,0.875751,0.448542,0.747998,0.838665,0.923141,0.934026,0.913475,1.000000,0.887192,0.743372,0.757952,0.584069,0.390338,0.309565,0.134614,-0.126352
20Y-5Y,-0.318840,-0.544179,-0.582445,-0.590657,-0.506079,-0.414407,-0.297844,-0.223453,-0.132715,-0.119313,-0.374605,-0.426553,-0.616663,-0.481118,-0.339085,-0.150080,-0.041891,0.118714,0.168949,-0.165961,-0.351823,-0.215607,-0.109112,0.069560,0.166843,0.329822,0.397547,-0.289460,-0.149776,-0.063335,0.107592,0.200170,0.359392,0.427899,0.050321,0.088119,0.303041,0.409204,0.609041,0.708100,0.115467,0.441268,0.571920,0.810457,0.904916,0.761751,0.887192,1.000000,0.944641,0.750484,0.865468,0.729958,0.713380,0.541825,0.177746
30Y-5Y,-0.358953,-0.538876,-0.563466,-0.637854,-0.609976,-0.566448,-0.474180,-0.406769,-0.315936,-0.275338,-0.304920,-0.338861,-0.644554,-0.610101,-0.535954,-0.373567,-0.275768,-0.115458,-0.030703,-0.114820,-0.480509,-0.424905,-0.351546,-0.186365,-0.089466,0.075584,0.172491,-0.465416,-0.375336,-0.314605,-0.153918,-0.060511,0.101264,0.197301,-0.193025,-0.179969,0.033899,0.147144,0.365748,0.510780,-0.148967,0.184295,0.329472,0.613413,0.789684,0.612808,0.743372,0.944641,1.000000,0.669640,0.900119,0.886222,0.817727,0.762858,0.490788
10Y-7Y,0.042475,-0.262540,-0.302237,-0.251638,-0.160432,-0.064043,0.002374,0.099516,0.169359,0.183403,-0.480658,-0.525155,-0.523244,-0.323629,-0.138896,-0.034971,0.108317,0.211085,0.239905,-0.159116,-0.086591,0.058619,0.159357,0.241571,0.365148,0.476638,0.530867,0.002863,0.117863,0.198206,0.273460,0.391195,0.499498,0.554403,0.236509,0.297816,0.377704,0.521207,0.641551,0.707652,0.326308,0.431944,0.627341,0.749568,0.793148,0.426950,0.757952,0.750484,0.669640,1.000000,0.761434,0.583724,0.395454,0.259357,0.015530
20Y-7Y,-0.269179,-0.443107,-0.462620,-0.557841,-0.544488,-0.510861,-0.461764,-0.385497,-0.280623,-0.248993,-0.290425,-0.315518,-0.629079,-0.605672,-0.534784,-0.436580,-0.325313,-0.151957,-0.089629,-0.091785,-0.478311,-0.432757,-0.359402,-0.255572,-0.143616,0.033806,0.110052,-0.477392,-0.391774,-0.328375,-0.226847,-0.118394,0.055244,0.130919,-0.211799,-0.193180,-0.060870,0.075681,0.312564,0.432507,-0.155470,0.048360,0.235450,0.550803,0.697543,0.334712,0.584069,0.865468,0.900119,0.761434,1.000000,0.924852,0.896513,0.768880,0.401462
30Y-7Y,-0.299552,-0.407020,-0.410243,-0.566027,-0.614447,-0.635829,-0.612224,-0.552475,-0.459895,-0.400129,-0.186870,-0.190885,-0.599703,-0.688514,-0.699045,-0.630761,-0.543901,-0.389911,-0.292493,-0.029584,-0.573128,-0.619546,-0.589999,-0.502576,-0.404288,-0.243932,-0.140113,-0.622401,-0.599331,-0.570946,-0.482326,-0.385854,-0.228301,-0.126862,-0.456470,-0.467774,-0.338094,-0.210594,0.020900,0.183233,-0.430729,-0.220394,-0.041811,0.287874,0.514504,0.177001,0.390338,0.729958,0.886222,0.583724,0.924852,1.000000,0.911487,0.935561,0.719624
20Y-10Y,-0.410424,-0.448409,-0.448928,-0.618425,-0.661836,-0.680065,-0.655890,-0.614216,-0.513354,-0.478134,-0.083011,-0.088156,-0.533742,-0.636996,-0.662805,-0.594685,-0.534957,-0.359564,-0.290947,-0.021307,-0.618535,-0.653229,-0.618138,-0.527209,-0.453034,-0.277842,-0.206871,-0.678367,-0.635648,-0.600727,-0.508302,-0.435099,-0.263088,-0.193389,-0.461728,-0.477246,-0.344374,-0.248967,0.004424,0.129195,-0.443286,-0.226675,-0.095127,0.268161,0.446293,0.182466,0.309565,0.713380,0.817727,0.395454,0.896513,0.911487,1.000000,0.912168,0.558212
30Y-10Y,-0.374779,-0.369939,-0.356506,-0.563812,-0.661077,-0.728434,-0.729246,-0.700430,-0.620689,-0.555709,-0.013208,0.001371,-0.485732,-0.678192,-0.771069,-0.735052,-0.694060,-0.555596,-0.452256,0.034020,-0.644047,-0.762420,-0.771091,-0.702866,-0.639706,-0.497463,-0.397563,-0.741565,-0.764143,-0.765326,-0.692649,-0.629110,-0.488814,-0.392038,-0.645822,-0.685934,-0.566433,-0.477195,-0.254188,-0.089851,-0.654263,-0.450026,-0.322599,0.016383,0.266995,0.024830,0.134614,0.541825,0.762858,0.259357,0.768880,0.935561,0.912168,1.000000,0.849206
30Y-20Y,-0.229920,-0.171176,-0.143312,-0.344614,-0.485596,-0.598477,-0.631271,-0.626630,-0.595153,-0.508977,0.080222,0.116368,-0.295652,-0.552254,-0.707034,-0.721890,-0.715860,-0.661530,-0.540726,0.096331,-0.506913,-0.701862,-0.764634,-0.743671,-0.711379,-0.649139,-0.538333,-0.627248,-0.728004,-0.775397,-0.747350,-0.713035,-0.650639,-0.544519,-0.712559,-0.773772,-0.703044,-0.645311,-0.520322,-0.348381,-0.753410,-0.619029,-0.530549,-0.312366,-0.034515,-0.184844,-0.126352,0.177746,0.490788,0.015530,0.401462,0.719624,0.558212,0.849206,1.000000
