,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.185861,-0.111055,0.094795,0.306395,0.473803,0.577634,0.652202,0.652359,0.682126,0.671001,0.040437,0.243335,0.364449,0.497382,0.582116,0.651896,0.647356,0.674602,0.663033,0.389575,0.422737,0.541033,0.614201,0.683623,0.672704,0.695443,0.684663,0.437163,0.580842,0.653523,0.727937,0.711799,0.732014,0.720311,0.715636,0.755434,0.836649,0.800441,0.810192,0.796027,0.769460,0.890625,0.832841,0.836363,0.812023,1.000000,0.870735,0.852951,0.772363,0.301692,0.626319,0.461030,0.750940,0.469283,-0.277858
10Y-5Y,-0.452818,-0.418722,-0.095406,0.275002,0.501580,0.630651,0.686469,0.719929,0.754767,0.750138,-0.132537,0.220389,0.429549,0.596926,0.690138,0.738547,0.762765,0.791298,0.786377,0.544304,0.565717,0.697349,0.764855,0.808013,0.824774,0.845318,0.842201,0.573722,0.735894,0.801064,0.844015,0.860473,0.877998,0.875010,0.878637,0.898858,0.930028,0.943018,0.948622,0.946434,0.888527,0.931088,0.959452,0.959503,0.951498,0.870735,1.000000,0.973330,0.917059,0.731533,0.889801,0.743065,0.847991,0.599251,-0.215755
20Y-5Y,-0.414435,-0.393513,-0.065896,0.304070,0.522446,0.648043,0.700560,0.731324,0.775541,0.770121,-0.137339,0.226157,0.444062,0.606031,0.698057,0.743994,0.765946,0.803850,0.798031,0.560059,0.584952,0.708723,0.774299,0.814691,0.828972,0.859170,0.855158,0.594582,0.745815,0.809007,0.848792,0.862470,0.891248,0.887219,0.871957,0.896901,0.924744,0.934583,0.957218,0.953447,0.891339,0.926995,0.950149,0.975302,0.965174,0.852951,0.973330,1.000000,0.939390,0.704484,0.941146,0.785253,0.946964,0.677204,-0.229607
30Y-5Y,-0.434582,-0.398310,-0.096923,0.258164,0.462750,0.577376,0.625605,0.659351,0.702517,0.724915,-0.121663,0.205398,0.406649,0.555338,0.636211,0.677531,0.702461,0.738898,0.759380,0.505176,0.534131,0.648330,0.704984,0.741271,0.759498,0.788996,0.812231,0.545989,0.684427,0.737609,0.773161,0.791646,0.819975,0.847224,0.799698,0.814966,0.839718,0.857712,0.881159,0.920963,0.802546,0.836152,0.872327,0.899249,0.953661,0.772363,0.917059,0.939390,1.000000,0.707119,0.902810,0.919732,0.885755,0.868773,0.118000
10Y-7Y,-0.620226,-0.657840,-0.316404,0.108359,0.315539,0.421822,0.426653,0.491308,0.517581,0.524031,-0.313027,0.089910,0.327504,0.467705,0.530941,0.528047,0.581295,0.598839,0.605337,0.515153,0.510691,0.601883,0.631317,0.618737,0.666373,0.674677,0.683579,0.506209,0.621418,0.647000,0.627097,0.681382,0.687331,0.697764,0.711278,0.695303,0.643132,0.718518,0.715863,0.731261,0.655826,0.570351,0.705458,0.700674,0.718901,0.301692,0.731533,0.704484,0.707119,1.000000,0.856759,0.801439,0.602914,0.511170,-0.033059
20Y-7Y,-0.498589,-0.515782,-0.159795,0.255717,0.473450,0.593790,0.623937,0.669780,0.716541,0.715651,-0.231293,0.180190,0.427196,0.583012,0.665581,0.689001,0.724725,0.763690,0.762492,0.584161,0.599865,0.708113,0.758668,0.774039,0.802438,0.832814,0.833801,0.604907,0.737730,0.785042,0.796274,0.827151,0.857040,0.858601,0.838835,0.850317,0.839311,0.877451,0.904941,0.908481,0.832929,0.807722,0.879718,0.915002,0.915637,0.626319,0.889801,0.941146,0.902810,0.856759,1.000000,0.874209,0.927994,0.707500,-0.162988
30Y-7Y,-0.492273,-0.487830,-0.193992,0.171316,0.353675,0.449646,0.470941,0.517990,0.559898,0.598065,-0.194961,0.136570,0.342879,0.468454,0.529072,0.543673,0.581309,0.615375,0.651139,0.465000,0.484958,0.571392,0.605324,0.613115,0.645327,0.672485,0.711608,0.492608,0.597220,0.626601,0.630281,0.666079,0.693163,0.738464,0.674957,0.671692,0.656081,0.703595,0.730326,0.794689,0.645672,0.617740,0.703990,0.739425,0.830484,0.461030,0.743065,0.785253,0.919732,0.801439,0.874209,1.000000,0.773365,0.923706,0.336571
20Y-10Y,-0.323210,-0.322631,-0.018604,0.317302,0.504450,0.613826,0.656973,0.681180,0.734536,0.728499,-0.131652,0.213793,0.424250,0.564004,0.646050,0.684372,0.701166,0.748768,0.742220,0.531501,0.559019,0.660592,0.717535,0.750402,0.759919,0.800910,0.796006,0.570057,0.692296,0.747004,0.778759,0.787305,0.829246,0.824122,0.783781,0.813086,0.833752,0.838289,0.882733,0.877086,0.814708,0.837467,0.851232,0.909272,0.897085,0.750940,0.847991,0.946964,0.885755,0.602914,0.927994,0.773365,1.000000,0.725182,-0.228256
30Y-10Y,-0.310142,-0.279663,-0.076105,0.176783,0.306136,0.375973,0.403481,0.429679,0.473074,0.523791,-0.079662,0.138669,0.282958,0.373612,0.420217,0.443054,0.463031,0.500749,0.547982,0.338254,0.369794,0.435593,0.465501,0.484755,0.500532,0.534242,0.584761,0.383659,0.460196,0.486032,0.504068,0.520741,0.555851,0.614270,0.514349,0.519890,0.530873,0.550867,0.590981,0.673612,0.507785,0.522396,0.559799,0.613787,0.732970,0.469283,0.599251,0.677204,0.868773,0.511170,0.707500,0.923706,0.725182,1.000000,0.504853
30Y-20Y,-0.033343,0.009028,-0.084287,-0.147817,-0.199533,-0.237903,-0.253099,-0.246402,-0.251932,-0.172651,0.052404,-0.071946,-0.131764,-0.178782,-0.215741,-0.231491,-0.224299,-0.230644,-0.155648,-0.188031,-0.177932,-0.212231,-0.241328,-0.255306,-0.244929,-0.248652,-0.171072,-0.172165,-0.217187,-0.249241,-0.263548,-0.250687,-0.253620,-0.164595,-0.255306,-0.284210,-0.294587,-0.272005,-0.271002,-0.147084,-0.303360,-0.311232,-0.275601,-0.272026,-0.088225,-0.277858,-0.215755,-0.229607,0.118000,-0.033059,-0.162988,0.336571,-0.228256,0.504853,1.000000
