,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.017719,-0.041258,-0.063687,-0.061498,-0.012235,0.086008,0.196123,0.257770,0.321704,0.343008,-0.300629,-0.338862,-0.367581,-0.289344,-0.255936,0.058281,-0.083133,0.031033,0.017147,-0.236002,-0.335881,-0.236875,-0.214112,0.221758,0.018214,0.205640,0.187357,-0.257138,-0.028636,-0.101788,0.412492,0.161838,0.386525,0.380548,0.158633,0.017945,0.634822,0.299505,0.581781,0.538510,-0.012882,0.610111,0.280017,0.510623,0.386189,1.000000,0.530474,0.714424,0.534880,-0.494902,-0.029318,-0.043040,0.468834,0.239902,-0.064291
10Y-5Y,-0.098301,-0.152669,-0.190309,-0.187172,-0.122234,-0.005565,0.107769,0.225165,0.317283,0.360104,-0.211941,-0.434950,-0.271656,-0.061954,-0.120142,0.063500,0.194700,0.227289,0.034552,-0.497013,-0.222532,0.085453,-0.028400,0.215655,0.376065,0.419872,0.157127,0.260923,0.383535,0.261242,0.512746,0.631139,0.723416,0.515527,0.362127,0.211328,0.493142,0.714957,0.732647,0.409590,-0.169046,0.201791,0.524163,0.407002,0.089319,0.530474,1.000000,0.651054,0.225198,0.488273,0.353137,-0.090030,-0.078875,-0.302303,-0.448534
20Y-5Y,-0.070106,-0.158364,-0.264338,-0.341508,-0.304983,-0.201867,-0.093001,0.024286,0.172432,0.226727,-0.612447,-0.620689,-0.599567,-0.573473,-0.556864,-0.358650,-0.354331,-0.177850,-0.151813,-0.367994,-0.428025,-0.424590,-0.440496,-0.137579,-0.149610,0.161961,0.188857,-0.241980,-0.141793,-0.297749,0.079173,0.046777,0.421501,0.495147,-0.024022,-0.275390,0.217245,0.154948,0.628653,0.656630,-0.176441,0.287626,0.239657,0.654090,0.532031,0.714424,0.651054,1.000000,0.824890,-0.082719,0.693494,0.485080,0.724883,0.433330,0.033365
30Y-5Y,-0.076418,-0.171743,-0.290181,-0.389687,-0.364199,-0.275687,-0.176547,-0.065733,0.070970,0.155614,-0.627071,-0.389903,-0.478608,-0.660453,-0.537384,-0.400899,-0.462327,-0.254013,0.003749,0.046246,-0.223434,-0.543979,-0.407511,-0.189174,-0.287328,0.069129,0.376688,-0.448648,-0.553759,-0.522335,-0.224529,-0.311495,0.067041,0.448774,-0.461786,-0.460078,-0.044333,-0.216103,0.308355,0.712988,0.046829,0.350291,0.151369,0.664312,0.816278,0.534880,0.225198,0.824890,1.000000,-0.310190,0.622895,0.840024,0.882126,0.861454,0.613967
10Y-7Y,-0.131466,-0.192392,-0.223962,-0.215651,-0.181404,-0.108808,-0.055120,0.045988,0.109574,0.139462,0.108706,-0.094168,0.098388,0.259586,0.170673,0.029084,0.341366,0.245063,0.067193,-0.270259,0.105141,0.350412,0.202083,-0.017722,0.387905,0.211323,-0.021698,0.512004,0.448806,0.380780,0.085965,0.504990,0.325712,0.090544,0.287499,0.234623,-0.142265,0.441295,0.110858,-0.184602,-0.109968,-0.407154,0.232386,-0.143974,-0.298174,-0.494902,0.488273,-0.082719,-0.310190,1.000000,0.425707,0.008074,-0.499220,-0.480837,-0.357924
20Y-7Y,-0.070317,-0.177387,-0.306689,-0.410427,-0.396720,-0.319094,-0.243866,-0.127284,0.025705,0.080027,-0.535301,-0.502535,-0.444033,-0.473193,-0.477969,-0.530530,-0.363451,-0.254907,-0.196709,-0.251335,-0.249209,-0.332220,-0.379161,-0.415732,-0.208636,0.010576,0.088660,-0.075724,-0.118194,-0.294673,-0.304240,-0.073082,0.189900,0.282064,-0.104316,-0.380067,-0.333401,-0.087552,0.257712,0.342032,-0.187228,-0.198370,0.026362,0.373512,0.358762,-0.029318,0.353137,0.693494,0.622895,0.425707,1.000000,0.758729,0.585088,0.401624,0.111808
30Y-7Y,-0.085950,-0.192075,-0.320780,-0.433362,-0.427690,-0.366311,-0.298671,-0.195346,-0.063341,0.022532,-0.521245,-0.225090,-0.309571,-0.559645,-0.436309,-0.487923,-0.452685,-0.295138,0.015567,0.211556,-0.041488,-0.464308,-0.324296,-0.366528,-0.333149,-0.057672,0.320798,-0.356330,-0.599922,-0.530587,-0.531581,-0.451105,-0.179950,0.252758,-0.590338,-0.527548,-0.461333,-0.439423,-0.040800,0.452931,0.088142,0.016455,-0.017744,0.420648,0.697193,-0.043040,-0.090030,0.485080,0.840024,0.008074,0.758729,1.000000,0.746900,0.872666,0.760809
20Y-10Y,-0.054417,-0.146415,-0.265198,-0.368596,-0.374840,-0.327621,-0.268338,-0.203454,-0.052796,-0.013324,-0.610572,-0.432366,-0.563779,-0.713034,-0.635890,-0.539380,-0.646178,-0.429768,-0.213912,-0.046115,-0.382162,-0.647464,-0.566884,-0.396312,-0.552391,-0.182043,0.100102,-0.595074,-0.575076,-0.652332,-0.394555,-0.534992,-0.134221,0.147699,-0.381011,-0.547844,-0.170594,-0.448687,0.134632,0.466710,-0.068372,0.195795,-0.166011,0.473627,0.627780,0.468834,-0.078875,0.724883,0.882126,-0.499220,0.585088,0.746900,1.000000,0.908788,0.505126
30Y-10Y,-0.096003,-0.189865,-0.303440,-0.401570,-0.408275,-0.370737,-0.316471,-0.253449,-0.127723,-0.051422,-0.494603,-0.175244,-0.355481,-0.632314,-0.482813,-0.436862,-0.558419,-0.350185,0.000129,0.269123,-0.128890,-0.583985,-0.396077,-0.312068,-0.484523,-0.156538,0.272378,-0.610625,-0.796546,-0.666230,-0.516625,-0.653222,-0.337498,0.135502,-0.689570,-0.544926,-0.305249,-0.568024,-0.096486,0.455837,0.127940,0.227569,-0.111557,0.418740,0.747478,0.239902,-0.302303,0.433330,0.861454,-0.480837,0.401624,0.872666,0.908788,1.000000,0.891878
30Y-20Y,-0.111233,-0.170118,-0.245773,-0.317752,-0.330138,-0.324173,-0.297319,-0.257150,-0.204570,-0.105777,-0.253183,0.125446,-0.058524,-0.397329,-0.216060,-0.230792,-0.340524,-0.192563,0.199235,0.511851,0.156788,-0.376469,-0.128791,-0.148395,-0.297895,-0.090425,0.368337,-0.465779,-0.820313,-0.512128,-0.505009,-0.609354,-0.450368,0.095027,-0.839241,-0.410599,-0.365314,-0.545674,-0.293855,0.334437,0.276700,0.192881,-0.027741,0.261725,0.669199,-0.064291,-0.448534,0.033365,0.613967,-0.357924,0.111808,0.760809,0.505126,0.891878,1.000000
