,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.013324,0.087117,0.133628,-0.227660,-0.160872,0.008952,0.279383,0.508163,0.705669,0.749691,0.122691,0.179167,-0.236436,-0.165764,0.010782,0.290018,0.523504,0.716841,0.758604,0.089889,-0.258040,-0.182988,-0.002021,0.282607,0.524130,0.726204,0.770724,-0.320753,-0.224676,-0.019351,0.294963,0.552141,0.744463,0.778520,0.104597,0.444462,0.796233,0.911032,0.892628,0.865818,0.621077,0.916039,0.933720,0.862010,0.823657,1.000000,0.910922,0.795791,0.743211,0.693149,0.611684,0.556049,0.510287,0.435931,0.169760
10Y-5Y,-0.137014,0.027030,-0.115770,-0.503507,-0.441367,-0.272790,-0.015272,0.275463,0.565967,0.648189,0.182295,-0.047897,-0.505612,-0.441767,-0.267209,-0.000956,0.298306,0.589125,0.670325,-0.156022,-0.539783,-0.470142,-0.290493,-0.019452,0.286772,0.588120,0.672944,-0.574497,-0.491744,-0.291486,0.006964,0.340506,0.644628,0.722921,-0.145352,0.220933,0.601081,0.860788,0.953663,0.962976,0.471464,0.786187,0.952069,0.973759,0.966012,0.910922,1.000000,0.963443,0.936643,0.928789,0.868818,0.829055,0.772932,0.718375,0.455250
20Y-5Y,-0.228168,-0.064616,-0.302176,-0.657678,-0.605206,-0.449398,-0.216030,0.078960,0.418406,0.520121,0.167377,-0.218546,-0.652511,-0.600531,-0.439927,-0.198463,0.106651,0.449786,0.551477,-0.304192,-0.686412,-0.629361,-0.464232,-0.218870,0.091714,0.446008,0.551726,-0.700895,-0.637215,-0.455375,-0.185751,0.156493,0.522750,0.625150,-0.316175,0.046144,0.425923,0.742320,0.916492,0.950032,0.334167,0.647054,0.875620,0.972055,0.985993,0.795791,0.963443,1.000000,0.993204,0.968341,0.965841,0.941597,0.914664,0.872443,0.614943
30Y-5Y,-0.245294,-0.087172,-0.368194,-0.714067,-0.665445,-0.520409,-0.298454,-0.006682,0.340260,0.452743,0.157943,-0.289933,-0.708849,-0.661029,-0.511581,-0.281747,0.020592,0.372493,0.485405,-0.364216,-0.742089,-0.689578,-0.535966,-0.302641,0.004416,0.367300,0.484461,-0.747834,-0.691351,-0.523261,-0.267110,0.072962,0.451231,0.566811,-0.380038,-0.034497,0.345378,0.680258,0.878094,0.925940,0.258497,0.576876,0.828241,0.947167,0.974703,0.743211,0.936643,0.993204,1.000000,0.968752,0.979463,0.969348,0.939003,0.916539,0.702544
10Y-7Y,-0.227401,-0.031032,-0.322290,-0.675149,-0.626580,-0.484617,-0.277642,0.024777,0.354887,0.458989,0.208268,-0.244619,-0.670943,-0.622884,-0.476512,-0.262185,0.050905,0.385309,0.489655,-0.353322,-0.711235,-0.656986,-0.505688,-0.287842,0.030193,0.375144,0.483344,-0.715550,-0.657279,-0.491857,-0.252790,0.098906,0.457463,0.563652,-0.347893,-0.013268,0.334882,0.685481,0.864269,0.904622,0.265773,0.550652,0.824572,0.926880,0.947798,0.693149,0.928789,0.968341,0.968752,1.000000,0.968405,0.948914,0.891970,0.863449,0.642852
20Y-7Y,-0.292371,-0.121691,-0.451936,-0.761754,-0.721786,-0.590912,-0.401769,-0.114300,0.244628,0.358667,0.166155,-0.362172,-0.751249,-0.713585,-0.579323,-0.383370,-0.084690,0.280841,0.395816,-0.435853,-0.786291,-0.743877,-0.605596,-0.406858,-0.104471,0.271898,0.390955,-0.778375,-0.736298,-0.586609,-0.368879,-0.031831,0.364340,0.483539,-0.457802,-0.129912,0.215693,0.579902,0.815311,0.870600,0.170778,0.453306,0.744333,0.900999,0.935619,0.611684,0.868818,0.965841,0.979463,0.968405,1.000000,0.992135,0.976533,0.953194,0.730702
30Y-7Y,-0.299829,-0.140283,-0.506467,-0.803462,-0.767588,-0.649776,-0.473356,-0.194909,0.163559,0.287127,0.151153,-0.425969,-0.793758,-0.760305,-0.639481,-0.456507,-0.166661,0.199498,0.324429,-0.485464,-0.827117,-0.789445,-0.665073,-0.479741,-0.186985,0.189609,0.318806,-0.811225,-0.776339,-0.642926,-0.440139,-0.112118,0.287169,0.418244,-0.510520,-0.206070,0.136660,0.510515,0.763039,0.832322,0.093050,0.380247,0.686018,0.860090,0.908381,0.556049,0.829055,0.941597,0.969348,0.948914,0.992135,1.000000,0.979107,0.978506,0.810410
20Y-10Y,-0.333640,-0.193808,-0.540962,-0.797885,-0.767372,-0.652718,-0.488573,-0.228606,0.136993,0.253827,0.121354,-0.445308,-0.782472,-0.755697,-0.638709,-0.468567,-0.197492,0.176368,0.294689,-0.485007,-0.811204,-0.781162,-0.661140,-0.488990,-0.215465,0.168936,0.291327,-0.793127,-0.767169,-0.638665,-0.450411,-0.143120,0.265427,0.389812,-0.529484,-0.224051,0.101816,0.459292,0.731653,0.797033,0.080074,0.346232,0.637262,0.832919,0.877616,0.510287,0.772932,0.914664,0.939003,0.891970,0.976533,0.979107,1.000000,0.982321,0.769484
30Y-10Y,-0.330709,-0.203985,-0.599040,-0.843227,-0.817617,-0.722055,-0.575286,-0.327787,0.029541,0.159050,0.105531,-0.521112,-0.830461,-0.808389,-0.710894,-0.558451,-0.299704,0.067114,0.198642,-0.545182,-0.857459,-0.832687,-0.732738,-0.578828,-0.318660,0.057947,0.193777,-0.829233,-0.811545,-0.706372,-0.538426,-0.243879,0.160114,0.300259,-0.588787,-0.320766,-0.000387,0.368149,0.655005,0.739392,-0.024938,0.248011,0.557818,0.769236,0.832768,0.435931,0.718375,0.872443,0.916539,0.863449,0.953194,0.978506,0.982321,1.000000,0.875441
30Y-20Y,-0.266855,-0.195538,-0.647028,-0.816772,-0.808178,-0.778174,-0.701248,-0.528064,-0.252910,-0.112718,0.046717,-0.628129,-0.813011,-0.806840,-0.776266,-0.695465,-0.512587,-0.226386,-0.083144,-0.607752,-0.830940,-0.823991,-0.792878,-0.712254,-0.530852,-0.238469,-0.091061,-0.781314,-0.787986,-0.760954,-0.674022,-0.462513,-0.139036,0.017943,-0.641681,-0.515871,-0.264190,0.070174,0.345631,0.464727,-0.291816,-0.047788,0.257766,0.473893,0.575238,0.169760,0.455250,0.614943,0.702544,0.642852,0.730702,0.810410,0.769484,0.875441,1.000000
