,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.858680,-0.882288,-0.884704,-0.880695,-0.846656,-0.702269,-0.607365,-0.553429,-0.641644,-0.594140,-0.860077,-0.874575,-0.869274,-0.813982,-0.488132,-0.227760,-0.044350,-0.038775,0.128834,-0.859568,-0.844341,-0.666514,0.265341,0.611105,0.765550,0.896845,0.919315,-0.379241,0.461238,0.895095,0.939925,0.965190,0.968051,0.970360,0.820917,0.961890,0.978192,0.990324,0.979227,0.979011,0.983883,0.995124,1.000000,0.965012,0.967148,0.977321,0.969736,0.762886,0.808626,0.876994,0.431595,0.572721,0.044955,0.323481,0.771844
20Y-3Y,-0.940253,-0.951839,-0.954272,-0.954929,-0.941760,-0.847869,-0.774969,-0.729286,-0.783838,-0.745869,-0.912113,-0.935162,-0.937588,-0.914765,-0.672370,-0.442337,-0.265104,-0.212569,-0.052488,-0.926793,-0.924227,-0.808419,0.030936,0.408343,0.596173,0.812849,0.841921,-0.456903,0.334751,0.789713,0.854145,0.898891,0.961254,0.962672,0.733435,0.881526,0.912185,0.941395,0.986833,0.984865,0.911519,0.939562,0.965012,1.000000,0.997922,0.960549,0.987611,0.903264,0.929892,0.947370,0.650527,0.759692,0.305322,0.552664,0.756249
30Y-3Y,-0.929260,-0.948506,-0.951538,-0.952571,-0.937608,-0.840969,-0.767663,-0.721139,-0.778156,-0.735511,-0.917663,-0.937317,-0.939948,-0.915034,-0.669775,-0.440247,-0.262671,-0.217376,-0.048547,-0.925421,-0.923724,-0.802897,0.041950,0.416536,0.603802,0.814962,0.850040,-0.459224,0.342086,0.796145,0.858474,0.902825,0.961606,0.966490,0.743679,0.888330,0.916809,0.945574,0.987583,0.988856,0.916168,0.941969,0.967148,0.997922,1.000000,0.957989,0.986203,0.894560,0.929292,0.947877,0.639507,0.760403,0.289647,0.553399,0.796834
7Y-5Y,-0.861929,-0.887399,-0.889097,-0.884991,-0.851966,-0.725487,-0.629275,-0.579242,-0.655712,-0.614485,-0.867018,-0.879510,-0.874020,-0.820430,-0.525912,-0.263050,-0.086180,-0.063295,0.092562,-0.862294,-0.846999,-0.671653,0.212697,0.576098,0.730709,0.884562,0.900491,-0.380374,0.457223,0.861170,0.919418,0.945201,0.963024,0.961267,0.817131,0.929602,0.958799,0.971469,0.974701,0.970627,0.938482,0.970886,0.977321,0.960549,0.957989,1.000000,0.979267,0.801979,0.834220,0.865241,0.473157,0.595956,0.110314,0.363694,0.720683
10Y-5Y,-0.908717,-0.925652,-0.925427,-0.924869,-0.907190,-0.804931,-0.722925,-0.671532,-0.731838,-0.691299,-0.893454,-0.908709,-0.909118,-0.879316,-0.624476,-0.381768,-0.197734,-0.151604,0.009308,-0.893311,-0.888302,-0.758894,0.085573,0.461500,0.645249,0.841876,0.867406,-0.431607,0.359450,0.799507,0.866461,0.910090,0.957784,0.959189,0.742841,0.884134,0.918731,0.947417,0.979007,0.977312,0.910449,0.944808,0.969736,0.987611,0.986203,0.979267,1.000000,0.881407,0.910094,0.948862,0.605010,0.719277,0.240962,0.493565,0.753429
20Y-5Y,-0.920136,-0.912833,-0.912902,-0.920780,-0.943017,-0.945986,-0.915889,-0.887242,-0.878558,-0.861139,-0.853825,-0.882595,-0.896776,-0.929413,-0.861162,-0.709371,-0.564286,-0.441474,-0.317935,-0.881837,-0.900164,-0.900852,-0.346246,0.029683,0.245396,0.565359,0.599059,-0.506714,0.080138,0.493175,0.584576,0.656229,0.803255,0.802877,0.476631,0.610028,0.664501,0.719141,0.847149,0.842586,0.646878,0.705264,0.762886,0.903264,0.894560,0.801979,0.881407,1.000000,0.990447,0.931639,0.905716,0.946010,0.670824,0.830185,0.613764
30Y-5Y,-0.920870,-0.929578,-0.931033,-0.938747,-0.953418,-0.938418,-0.901219,-0.868222,-0.872330,-0.843496,-0.887820,-0.910340,-0.923559,-0.945578,-0.847305,-0.682900,-0.530084,-0.427317,-0.280953,-0.902279,-0.919659,-0.895644,-0.282088,0.096190,0.311219,0.613460,0.657825,-0.513705,0.129240,0.554224,0.639971,0.708632,0.840608,0.846613,0.538731,0.670559,0.718968,0.770405,0.883555,0.885008,0.703357,0.754756,0.808626,0.929892,0.929292,0.834220,0.910094,0.990447,1.000000,0.952393,0.868750,0.939967,0.606158,0.809600,0.716764
10Y-7Y,-0.905802,-0.908022,-0.904819,-0.909837,-0.917551,-0.861569,-0.808545,-0.759321,-0.789405,-0.753320,-0.860096,-0.878384,-0.887951,-0.897709,-0.725970,-0.534922,-0.355083,-0.276575,-0.121214,-0.867105,-0.878542,-0.831524,-0.119681,0.244399,0.458222,0.705102,0.743463,-0.475433,0.177083,0.636693,0.711629,0.779428,0.869693,0.875909,0.565078,0.739499,0.779622,0.830875,0.904022,0.906175,0.790786,0.825326,0.876994,0.947370,0.947877,0.865241,0.948862,0.931639,0.952393,1.000000,0.760006,0.851442,0.424459,0.654773,0.741588
20Y-7Y,-0.745391,-0.716547,-0.715445,-0.729977,-0.786207,-0.880335,-0.904221,-0.897476,-0.830405,-0.833970,-0.643984,-0.677551,-0.702359,-0.788522,-0.896856,-0.859522,-0.771059,-0.606173,-0.534575,-0.688650,-0.726532,-0.851973,-0.661576,-0.365025,-0.156603,0.206104,0.244502,-0.477390,-0.206260,0.116246,0.209711,0.297090,0.501278,0.501967,0.123098,0.240022,0.299640,0.371233,0.557726,0.553888,0.288066,0.351181,0.431595,0.650527,0.639507,0.473157,0.605010,0.905716,0.868750,0.760006,1.000000,0.972286,0.911056,0.966282,0.393781
30Y-7Y,-0.807587,-0.804505,-0.805573,-0.819348,-0.861151,-0.917581,-0.922953,-0.905864,-0.864522,-0.848047,-0.756309,-0.781373,-0.804020,-0.869251,-0.908409,-0.831673,-0.718595,-0.583105,-0.466419,-0.780289,-0.815063,-0.888607,-0.542419,-0.216453,0.000998,0.345917,0.400666,-0.512677,-0.094756,0.274132,0.362952,0.446983,0.628142,0.637975,0.278825,0.401193,0.453620,0.520683,0.683456,0.688093,0.443460,0.498255,0.572721,0.759692,0.760403,0.595956,0.719277,0.946010,0.939967,0.851442,0.972286,1.000000,0.814442,0.953893,0.597772
20Y-10Y,-0.463854,-0.422260,-0.422756,-0.439818,-0.513264,-0.679914,-0.746828,-0.768656,-0.656130,-0.683989,-0.351570,-0.386732,-0.415227,-0.529076,-0.788949,-0.858130,-0.848969,-0.669056,-0.667863,-0.409351,-0.454871,-0.659460,-0.845770,-0.663581,-0.508855,-0.160151,-0.130992,-0.363491,-0.399691,-0.241944,-0.159266,-0.080542,0.146667,0.143683,-0.186968,-0.134718,-0.077112,-0.009885,0.203532,0.196818,-0.100319,-0.034299,0.044955,0.305322,0.289647,0.110314,0.240962,0.670824,0.606158,0.424459,0.911056,0.814442,1.000000,0.930837,0.078170
30Y-10Y,-0.645480,-0.639768,-0.643139,-0.660119,-0.715950,-0.829317,-0.867404,-0.870948,-0.794149,-0.791057,-0.597737,-0.623392,-0.650555,-0.738980,-0.893702,-0.892451,-0.832410,-0.682074,-0.602823,-0.628284,-0.671855,-0.804755,-0.713231,-0.451821,-0.260808,0.094991,0.151940,-0.466766,-0.237908,0.030688,0.115807,0.198109,0.407531,0.418145,0.078437,0.154969,0.207562,0.274879,0.467603,0.473053,0.186530,0.245733,0.323481,0.552664,0.553399,0.363694,0.493565,0.830185,0.809600,0.654773,0.966282,0.953893,0.930837,1.000000,0.437079
30Y-20Y,-0.619274,-0.706063,-0.714040,-0.718370,-0.689916,-0.589024,-0.528238,-0.484180,-0.551619,-0.474617,-0.765386,-0.748832,-0.752803,-0.713825,-0.496310,-0.322625,-0.181374,-0.214053,-0.000785,-0.706510,-0.713337,-0.572357,0.135884,0.400626,0.540906,0.653318,0.736911,-0.378743,0.334701,0.679203,0.707926,0.738696,0.750803,0.787102,0.674158,0.754345,0.756042,0.774227,0.774725,0.806119,0.755783,0.754802,0.771844,0.756249,0.796834,0.720683,0.753429,0.613764,0.716764,0.741588,0.393781,0.597772,0.078170,0.437079,1.000000
