,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.092111,-0.083958,-0.063081,0.014431,0.101248,0.219406,0.329689,0.394325,0.446296,0.460529,-0.235902,0.204778,0.352181,0.425377,0.465567,0.560750,0.610203,0.625107,0.653043,0.548220,0.568232,0.634363,0.652479,0.724518,0.775739,0.775799,0.807997,0.617093,0.733903,0.747825,0.826891,0.865131,0.849521,0.882365,0.540575,0.590052,0.849602,0.663443,0.858551,0.745415,0.495873,0.930719,0.691890,0.872484,0.748175,1.000000,0.680302,0.874755,0.702795,-0.218226,0.419205,0.075981,0.524631,0.329477,-0.265622
10Y-5Y,-0.089774,-0.145043,-0.192531,-0.202109,-0.135817,-0.015609,0.096498,0.216756,0.307221,0.354099,-0.642490,-0.408547,-0.289730,-0.199236,-0.143277,-0.047278,0.040311,0.011142,0.055108,-0.113416,-0.079795,0.030158,0.085193,0.172219,0.287129,0.227412,0.291569,-0.026931,0.180456,0.258700,0.361410,0.545392,0.410698,0.520812,0.737459,0.677229,0.743662,0.900588,0.737968,0.848715,0.454920,0.667029,0.920567,0.646434,0.807358,0.680302,1.000000,0.600701,0.791456,0.619228,0.349221,0.523193,-0.109439,0.079340,0.255226
20Y-5Y,-0.130289,-0.190827,-0.252072,-0.256636,-0.193965,-0.083279,0.015123,0.122308,0.247150,0.288424,-0.386220,-0.015369,0.176821,0.226665,0.255073,0.337955,0.375740,0.467373,0.464310,0.315161,0.409225,0.453512,0.463552,0.525479,0.571491,0.653139,0.656373,0.538066,0.611981,0.609959,0.670389,0.717057,0.814842,0.816513,0.374758,0.419478,0.651338,0.526315,0.891662,0.737245,0.362794,0.738181,0.579147,0.976682,0.806151,0.874755,0.600701,1.000000,0.833779,-0.126493,0.871242,0.403304,0.800063,0.625386,-0.378348
30Y-5Y,-0.117300,-0.201621,-0.301340,-0.355215,-0.307037,-0.200034,-0.095156,0.022929,0.159150,0.242377,-0.637898,-0.312290,-0.155296,-0.091736,-0.057197,0.028765,0.083586,0.124848,0.179546,0.036081,0.092322,0.165994,0.192513,0.262800,0.340723,0.358794,0.434773,0.178617,0.317380,0.350078,0.429788,0.549778,0.543912,0.670101,0.535143,0.502904,0.635760,0.679511,0.792828,0.895067,0.350773,0.628134,0.717900,0.796599,0.954863,0.702795,0.791456,0.833779,1.000000,0.291525,0.680475,0.794820,0.346358,0.688794,0.226991
10Y-7Y,-0.056594,-0.155210,-0.250110,-0.342825,-0.325334,-0.251154,-0.180198,-0.059041,0.034198,0.089071,-0.574154,-0.764748,-0.764390,-0.713154,-0.660195,-0.619501,-0.544920,-0.582028,-0.553976,-0.758571,-0.728809,-0.645793,-0.570450,-0.514295,-0.408180,-0.468161,-0.420568,-0.710016,-0.557130,-0.447802,-0.377452,-0.172135,-0.313913,-0.212599,0.389965,0.277962,0.100992,0.513828,0.087921,0.347173,0.094132,-0.085279,0.500864,-0.054820,0.275330,-0.218226,0.619228,-0.126493,0.291525,1.000000,0.030922,0.619780,-0.667409,-0.231521,0.629667
20Y-7Y,-0.097819,-0.200200,-0.313447,-0.381006,-0.352696,-0.266980,-0.189077,-0.074400,0.078385,0.129032,-0.380802,-0.198368,-0.015205,0.002086,0.020256,0.075415,0.087053,0.224459,0.186978,-0.006204,0.146760,0.163630,0.175133,0.220302,0.242708,0.375552,0.343167,0.308945,0.324988,0.318546,0.356053,0.390227,0.560833,0.524048,0.143638,0.164573,0.297859,0.274879,0.659456,0.514865,0.146982,0.345267,0.315610,0.765044,0.605442,0.419205,0.349221,0.871242,0.680475,0.030922,1.000000,0.586855,0.770920,0.682302,-0.370224
30Y-7Y,-0.072755,-0.200603,-0.352492,-0.475977,-0.467980,-0.393451,-0.310349,-0.191298,-0.034434,0.064566,-0.643948,-0.583796,-0.479445,-0.446768,-0.418147,-0.366909,-0.333253,-0.276581,-0.234002,-0.420655,-0.336458,-0.283333,-0.245329,-0.193230,-0.131417,-0.095045,-0.029215,-0.256568,-0.161432,-0.114597,-0.054305,0.072092,0.087772,0.217155,0.307634,0.225164,0.195206,0.416283,0.394508,0.618719,0.089684,0.103607,0.426217,0.371483,0.678154,0.075981,0.523193,0.403304,0.794820,0.619780,0.586855,1.000000,0.033725,0.655057,0.511369
20Y-10Y,-0.146457,-0.194912,-0.243482,-0.246505,-0.210173,-0.154039,-0.108140,-0.056681,0.059395,0.080129,0.080623,0.311374,0.432092,0.422250,0.422014,0.447683,0.434581,0.585714,0.554079,0.471635,0.538012,0.500902,0.475887,0.483681,0.455356,0.624284,0.581670,0.647623,0.561139,0.503717,0.496598,0.405512,0.659035,0.570361,-0.216925,-0.082886,0.157000,-0.130444,0.468181,0.181890,0.061669,0.349743,-0.071553,0.659348,0.302544,0.524631,-0.109439,0.800063,0.346358,-0.667409,0.770920,0.033725,1.000000,0.716643,-0.651537
30Y-10Y,-0.120749,-0.210620,-0.324094,-0.393421,-0.377732,-0.323843,-0.263006,-0.189596,-0.053790,0.032473,-0.246322,-0.031273,0.077683,0.078876,0.081861,0.114210,0.109929,0.223609,0.261845,0.166709,0.217465,0.209360,0.199702,0.219443,0.217475,0.332789,0.379158,0.292399,0.268492,0.241347,0.258239,0.237042,0.404300,0.471496,-0.043360,-0.005604,0.135428,0.026618,0.401015,0.430061,0.028446,0.219934,0.061803,0.514466,0.567415,0.329477,0.079340,0.625386,0.688794,-0.231521,0.682302,0.655057,0.716643,1.000000,0.080022
30Y-20Y,-0.101723,-0.158340,-0.238004,-0.332362,-0.340951,-0.336127,-0.312594,-0.270685,-0.230614,-0.128365,-0.358441,-0.481518,-0.588459,-0.565966,-0.548655,-0.546154,-0.494689,-0.573124,-0.454267,-0.448041,-0.572296,-0.533069,-0.505306,-0.495156,-0.424513,-0.514082,-0.373687,-0.657720,-0.566545,-0.503119,-0.477435,-0.350990,-0.498640,-0.286371,0.108029,0.038363,-0.107383,0.146834,-0.233892,0.170236,-0.051081,-0.207538,0.154954,-0.333152,0.166684,-0.265622,0.255226,-0.378348,0.226991,0.629667,-0.370224,0.511369,-0.651537,0.080022,1.000000
