,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073243,-0.076004,-0.070713,-0.000013,0.078700,0.190331,0.300567,0.363856,0.422929,0.439170,-0.523234,-0.170190,0.212496,0.422196,0.508568,0.661122,0.696486,0.721418,0.798648,0.188214,0.493661,0.640855,0.674367,0.776154,0.800218,0.827585,0.863175,0.718280,0.796138,0.783591,0.858958,0.861285,0.881041,0.879842,0.731648,0.780049,0.907170,0.878898,0.901846,0.874349,0.690584,0.945423,0.908255,0.911789,0.880356,1.000000,0.924987,0.904282,0.855107,0.233514,0.274745,0.573477,0.134124,0.641928,0.607949
10Y-5Y,-0.108203,-0.148384,-0.187000,-0.162221,-0.088826,0.028134,0.133280,0.242187,0.321769,0.358966,-0.604385,-0.367538,-0.010372,0.232115,0.332606,0.480754,0.573315,0.573611,0.706785,-0.028574,0.275091,0.471191,0.520238,0.619284,0.700879,0.704824,0.794912,0.548164,0.702807,0.696931,0.758766,0.830579,0.824190,0.876600,0.772471,0.776196,0.857881,0.925710,0.912211,0.938590,0.641410,0.854240,0.959736,0.911535,0.952716,0.924987,1.000000,0.935037,0.965082,0.647332,0.474225,0.800157,-0.032093,0.734124,0.791851
20Y-5Y,-0.129005,-0.185673,-0.254647,-0.260191,-0.195871,-0.081036,0.022276,0.128593,0.254759,0.291541,-0.593154,-0.412072,-0.036880,0.184132,0.281869,0.426488,0.487851,0.554385,0.642519,-0.106371,0.239085,0.413480,0.461262,0.556744,0.608728,0.678169,0.724946,0.574479,0.679044,0.666643,0.718690,0.757179,0.829316,0.828731,0.686409,0.718477,0.803731,0.832948,0.933816,0.892730,0.631878,0.832933,0.883303,0.993323,0.934650,0.904282,0.935037,1.000000,0.954533,0.445200,0.719135,0.788669,0.422868,0.817653,0.647387
30Y-5Y,-0.129716,-0.196481,-0.287295,-0.321683,-0.270460,-0.168728,-0.073100,0.029581,0.149820,0.219753,-0.699111,-0.546386,-0.198380,0.047233,0.162960,0.317556,0.402470,0.427871,0.602602,-0.208691,0.105777,0.315232,0.379231,0.484391,0.560198,0.588735,0.718495,0.434954,0.606752,0.609910,0.670550,0.737531,0.761288,0.852301,0.725211,0.724692,0.794340,0.858274,0.888041,0.956871,0.598036,0.790291,0.892028,0.905196,0.996551,0.855107,0.965082,0.954533,1.000000,0.606588,0.597950,0.948568,0.138226,0.948064,0.919010
10Y-7Y,-0.088534,-0.170887,-0.257914,-0.316706,-0.283446,-0.196747,-0.123923,0.009583,0.099561,0.156996,-0.374309,-0.490905,-0.384605,-0.219171,-0.130951,-0.055373,0.088103,0.049105,0.211225,-0.389684,-0.258985,-0.077453,-0.006112,0.053998,0.192332,0.153469,0.294804,-0.061213,0.160604,0.191129,0.217897,0.370122,0.316886,0.441229,0.442735,0.367570,0.338861,0.527440,0.443653,0.556538,0.211297,0.246708,0.526300,0.398729,0.553633,0.233514,0.647332,0.445200,0.606588,1.000000,0.556959,0.738903,-0.290998,0.471259,0.622173
20Y-7Y,-0.089366,-0.196057,-0.320964,-0.410657,-0.384958,-0.291466,-0.205793,-0.080107,0.084787,0.141132,-0.345931,-0.540782,-0.369562,-0.236130,-0.142719,-0.054038,0.020805,0.106397,0.183669,-0.491592,-0.251249,-0.101331,-0.023315,0.048056,0.119041,0.199733,0.257117,0.076925,0.209853,0.232059,0.257292,0.329771,0.418073,0.437139,0.352456,0.328298,0.326642,0.414269,0.539707,0.517239,0.246319,0.288021,0.424055,0.594479,0.549922,0.274745,0.474225,0.719135,0.597950,0.556959,1.000000,0.697346,0.612372,0.637379,0.317125
30Y-7Y,-0.114971,-0.208336,-0.336789,-0.425769,-0.400624,-0.317251,-0.237609,-0.126044,0.011814,0.099128,-0.659867,-0.679779,-0.422376,-0.198915,-0.078113,0.057772,0.160264,0.177572,0.387586,-0.431492,-0.165177,0.052493,0.133952,0.231805,0.327530,0.345167,0.515883,0.172339,0.386466,0.406269,0.455535,0.551001,0.563654,0.701246,0.611649,0.570236,0.593016,0.700504,0.716274,0.838057,0.427089,0.547132,0.714157,0.719148,0.878826,0.573477,0.800157,0.788669,0.948568,0.738903,0.697346,1.000000,0.107564,0.956631,0.919721
20Y-10Y,-0.109076,-0.181106,-0.265179,-0.304468,-0.280724,-0.227267,-0.171751,-0.114085,0.033244,0.065497,-0.057299,-0.162165,-0.073426,-0.079882,-0.048369,-0.022456,-0.055501,0.103650,0.025200,-0.183913,-0.063474,-0.075037,-0.043703,-0.017414,-0.047565,0.109545,0.034862,0.085816,0.015034,0.035211,0.050245,0.011158,0.189976,0.094041,-0.084564,0.007199,0.049719,-0.010945,0.226196,0.096792,0.096658,0.119228,0.017465,0.336383,0.139522,0.134124,-0.032093,0.422868,0.138226,-0.290998,0.612372,0.107564,1.000000,0.290720,-0.228512
30Y-10Y,-0.119635,-0.204248,-0.331816,-0.417668,-0.399473,-0.331410,-0.259742,-0.176365,-0.034043,0.054800,-0.683371,-0.649622,-0.364511,-0.154294,-0.039540,0.100580,0.165716,0.211031,0.404734,-0.371081,-0.089642,0.103649,0.175180,0.273597,0.332678,0.378934,0.532121,0.250530,0.419047,0.431580,0.483843,0.536027,0.582960,0.701736,0.574383,0.562940,0.608654,0.658403,0.723352,0.827171,0.457378,0.597846,0.679664,0.750597,0.883024,0.641928,0.734124,0.817653,0.948064,0.471259,0.637379,0.956631,0.290720,1.000000,0.900424
30Y-20Y,-0.116462,-0.162991,-0.263467,-0.342043,-0.336179,-0.303347,-0.264632,-0.207719,-0.150466,-0.054275,-0.696967,-0.577015,-0.329458,-0.114147,-0.025178,0.093228,0.176551,0.144977,0.374278,-0.258981,-0.046347,0.142375,0.184349,0.257981,0.334886,0.309736,0.497212,0.209829,0.393147,0.386790,0.421512,0.497946,0.466445,0.631542,0.583612,0.546727,0.570800,0.659604,0.620751,0.787880,0.423234,0.551470,0.694409,0.616305,0.841965,0.607949,0.791851,0.647387,0.919010,0.622173,0.317125,0.919721,-0.228512,0.900424,1.000000
