,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054929,-0.142936,-0.227772,-0.241535,-0.197558,-0.074837,0.013916,0.106982,0.221520,0.278079,-0.801106,-0.885029,-0.843111,-0.844324,-0.759360,-0.659115,-0.572721,0.223797,-0.280657,-0.867985,-0.788467,-0.807896,-0.651336,-0.351761,-0.066429,0.342487,0.478797,0.387397,-0.366157,0.483801,0.820354,0.914483,0.502204,1.000000,-0.615977,0.337242,0.885016,0.977615,0.725448,1.000000,1.000000,1.000000,1.000000,0.809021,1.000000,1.000000,1.000000,0.771178,1.000000,0.917238,0.710527,1.000000,0.615912,1.000000,0.339158
7Y-5Y,-0.019059,-0.075016,-0.120604,-0.140220,-0.095952,0.003646,0.111689,0.187150,0.274922,0.304778,-0.778904,-0.813386,-0.777795,-0.784786,-0.729714,-0.629185,-0.571680,0.272053,-0.343396,-0.800427,-0.733708,-0.761469,-0.644479,-0.329700,-0.064614,0.358003,0.442214,0.442909,-0.382355,0.476494,0.890589,0.961558,0.473398,1.000000,-0.624224,0.275487,0.916702,0.970731,0.630912,1.000000,1.000000,1.000000,1.000000,0.666683,1.000000,1.000000,1.000000,0.659379,1.000000,0.811221,0.482490,0.909769,0.448407,0.880873,0.118879
10Y-5Y,-0.061959,-0.147910,-0.226624,-0.260562,-0.214653,-0.112649,-0.014236,0.093492,0.191163,0.236340,-0.801646,-0.871551,-0.846025,-0.836113,-0.782465,-0.691321,-0.595692,0.199744,-0.348812,-0.855323,-0.802109,-0.802176,-0.689630,-0.400085,-0.092020,0.308924,0.418689,0.357608,-0.371926,0.437624,0.808362,0.923916,0.459470,0.997836,-0.585392,0.297700,0.875195,0.987290,0.667540,1.000000,0.943509,1.000000,1.000000,0.732666,1.000000,1.000000,1.000000,0.760377,1.000000,0.975176,0.661040,1.000000,0.489474,0.918730,0.256779
20Y-5Y,-0.099139,-0.163885,-0.251282,-0.327196,-0.271783,-0.156584,-0.025148,0.104690,0.261961,0.328722,-0.266480,-0.330820,-0.349704,-0.303778,-0.223166,-0.112548,-0.013564,0.304827,0.191147,-0.296547,-0.318119,-0.266777,-0.171280,-0.013786,0.128458,0.408839,0.377245,-0.160577,-0.167895,0.026937,0.202446,0.320782,0.559309,0.524610,-0.050021,0.215411,0.435717,0.549670,0.869953,0.723682,0.324167,0.519759,0.631987,0.993016,0.771178,0.659379,0.760377,1.000000,0.815893,0.634701,1.000000,0.740819,0.884743,0.675255,0.372212
30Y-5Y,-0.094296,-0.195713,-0.308675,-0.360791,-0.326775,-0.230685,-0.140144,-0.042101,0.082429,0.148367,-0.827870,-0.929039,-0.908617,-0.903778,-0.838468,-0.735320,-0.637923,0.104139,-0.327453,-0.911165,-0.851692,-0.858699,-0.723314,-0.414420,-0.110059,0.225063,0.441734,0.318135,-0.381927,0.415573,0.740825,0.837873,0.384992,0.969025,-0.631969,0.279957,0.814394,0.914782,0.626059,1.000000,0.874942,0.978551,1.000000,0.730154,1.000000,1.000000,1.000000,0.815893,1.000000,0.946920,0.782395,1.000000,0.693851,1.000000,0.423721
10Y-7Y,-0.085778,-0.174735,-0.280121,-0.333943,-0.301772,-0.216289,-0.143414,-0.014436,0.078832,0.129409,-0.711359,-0.807311,-0.814119,-0.772491,-0.744474,-0.699422,-0.563087,0.074000,-0.357935,-0.805043,-0.800400,-0.743472,-0.674891,-0.477735,-0.122389,0.167729,0.306420,0.227659,-0.285769,0.361068,0.633392,0.788298,0.300704,0.838898,-0.445341,0.299981,0.706912,0.870886,0.504220,0.903550,0.724942,0.792187,0.906846,0.576620,0.917238,0.811221,0.975176,0.634701,0.946920,1.000000,0.685039,0.975345,0.400821,0.789617,0.350290
20Y-7Y,-0.096173,-0.194327,-0.306702,-0.426037,-0.403799,-0.307887,-0.220829,-0.081992,0.089262,0.159041,-0.263651,-0.353760,-0.393145,-0.359924,-0.288814,-0.215196,-0.107527,0.111815,0.094583,-0.326196,-0.370808,-0.332838,-0.252311,-0.152226,0.001140,0.224041,0.255324,-0.224665,-0.255835,-0.069582,0.065602,0.207006,0.362974,0.426968,-0.124129,0.122347,0.284644,0.434636,0.689785,0.638207,0.258681,0.386329,0.531653,0.848926,0.710527,0.482490,0.661040,1.000000,0.782395,0.685039,1.000000,0.795187,0.955556,0.709724,0.445421
30Y-7Y,-0.107452,-0.207856,-0.339888,-0.403136,-0.377129,-0.294565,-0.219207,-0.117595,0.010063,0.082218,-0.815097,-0.943789,-0.932508,-0.918721,-0.860813,-0.771184,-0.657482,0.028450,-0.330878,-0.937621,-0.890737,-0.877233,-0.750329,-0.464189,-0.137441,0.139461,0.417319,0.292462,-0.343338,0.418770,0.690533,0.792548,0.295052,0.920729,-0.609488,0.297671,0.755905,0.868416,0.532533,1.000000,0.798568,0.870739,0.953456,0.639401,1.000000,0.909769,1.000000,0.740819,1.000000,0.975345,0.795187,1.000000,0.688603,1.000000,0.508060
20Y-10Y,-0.085598,-0.175946,-0.282959,-0.398844,-0.383758,-0.322713,-0.245781,-0.162214,0.024757,0.085373,-0.216180,-0.303643,-0.344955,-0.322238,-0.257699,-0.182462,-0.127889,0.053804,0.087101,-0.278020,-0.324872,-0.299842,-0.234246,-0.139992,-0.069332,0.147112,0.203673,-0.221542,-0.251656,-0.108040,0.027874,0.106809,0.269147,0.351511,-0.141734,0.051098,0.218022,0.288540,0.552915,0.534209,0.192668,0.331020,0.391962,0.698359,0.615912,0.448407,0.489474,0.884743,0.693851,0.400821,0.955556,0.688603,1.000000,0.749068,0.336200
30Y-10Y,-0.109812,-0.199451,-0.328507,-0.385456,-0.365955,-0.294547,-0.225373,-0.151743,-0.017940,0.057106,-0.793285,-0.928165,-0.903939,-0.911314,-0.839163,-0.730037,-0.645691,0.020458,-0.276497,-0.921379,-0.850303,-0.868202,-0.716850,-0.401974,-0.132966,0.119959,0.449180,0.329907,-0.338668,0.433565,0.681365,0.733307,0.261139,0.883762,-0.660226,0.269160,0.718595,0.777212,0.471241,0.960933,0.779005,0.840907,0.883378,0.575775,1.000000,0.880873,0.918730,0.675255,1.000000,0.789617,0.709724,1.000000,0.749068,1.000000,0.517323
30Y-20Y,-0.074053,-0.149356,-0.271820,-0.419372,-0.441910,-0.434648,-0.394492,-0.326750,-0.247950,-0.111583,-0.177781,-0.255604,-0.318074,-0.328265,-0.321566,-0.303687,-0.255171,-0.233884,-0.100437,-0.252304,-0.328326,-0.331587,-0.318654,-0.283318,-0.206639,-0.179169,0.000422,-0.230381,-0.303399,-0.204164,-0.130165,-0.052973,-0.117606,0.121590,-0.213248,-0.103693,-0.021083,0.076997,0.114143,0.268755,0.022109,0.050318,0.156751,0.235459,0.339158,0.118879,0.256779,0.372212,0.423721,0.350290,0.445421,0.508060,0.336200,0.517323,1.000000
