,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.101334,-0.333790,-0.334230,-0.410117,-0.403153,-0.379861,-0.348356,-0.333295,-0.290328,-0.270994,-0.471244,-0.429703,-0.480674,-0.455504,-0.423640,-0.387298,-0.370833,-0.320727,-0.298870,-0.219046,-0.433507,-0.412070,-0.375113,-0.327138,-0.300848,-0.227887,-0.192936,-0.476455,-0.431288,-0.383755,-0.328536,-0.296570,-0.209103,-0.167410,-0.337342,-0.267787,-0.156061,-0.082551,0.077139,0.154819,-0.108239,0.216878,0.367861,0.465020,0.515233,1.000000,0.789910,0.623833,0.618661,0.446247,0.470417,0.498917,0.458083,0.505484,0.453142
10Y-5Y,-0.209520,-0.545638,-0.565559,-0.602028,-0.564449,-0.523593,-0.501684,-0.466281,-0.387556,-0.352582,-0.721074,-0.696438,-0.678672,-0.615284,-0.563091,-0.538452,-0.497570,-0.403946,-0.362536,-0.428526,-0.579721,-0.524030,-0.466937,-0.432354,-0.372527,-0.241169,-0.178507,-0.576567,-0.508586,-0.442787,-0.402354,-0.330144,-0.174156,-0.098876,-0.377790,-0.284142,-0.197718,-0.047344,0.224474,0.352797,-0.076355,0.180293,0.517758,0.736034,0.823843,0.789910,1.000000,0.927615,0.940329,0.901274,0.862561,0.892301,0.800911,0.868677,0.752330
20Y-5Y,-0.169360,-0.495811,-0.516200,-0.536701,-0.498783,-0.452532,-0.435749,-0.398097,-0.297996,-0.264200,-0.678835,-0.653290,-0.612750,-0.548945,-0.490169,-0.471519,-0.427794,-0.307908,-0.267472,-0.397783,-0.507265,-0.453843,-0.389374,-0.362462,-0.299633,-0.137395,-0.077137,-0.494311,-0.433379,-0.360178,-0.328485,-0.253022,-0.062401,0.010000,-0.317839,-0.207688,-0.139014,0.014306,0.336920,0.453652,0.025082,0.226231,0.562573,0.850052,0.908883,0.623833,0.927615,1.000000,0.982130,0.912973,0.983143,0.968889,0.966605,0.965748,0.689521
30Y-5Y,-0.196915,-0.552711,-0.567351,-0.597580,-0.561721,-0.518972,-0.503263,-0.466100,-0.372447,-0.333210,-0.747624,-0.709341,-0.678558,-0.616160,-0.561332,-0.544176,-0.501301,-0.389644,-0.342988,-0.413754,-0.564136,-0.514938,-0.455852,-0.430516,-0.367904,-0.213911,-0.144569,-0.562519,-0.501713,-0.433305,-0.403610,-0.328277,-0.146407,-0.063536,-0.381190,-0.279631,-0.213382,-0.057484,0.258080,0.396736,-0.056914,0.144042,0.499634,0.791896,0.887339,0.618661,0.940329,0.982130,1.000000,0.935182,0.964176,0.989551,0.929237,0.985403,0.813510
10Y-7Y,-0.234170,-0.560453,-0.589214,-0.588820,-0.538899,-0.495733,-0.486018,-0.444992,-0.360462,-0.323082,-0.719364,-0.712760,-0.650821,-0.576099,-0.522444,-0.512161,-0.464133,-0.362903,-0.317914,-0.470613,-0.539740,-0.473614,-0.416405,-0.399831,-0.331096,-0.190947,-0.124193,-0.504794,-0.437497,-0.375056,-0.355062,-0.272267,-0.106422,-0.026018,-0.312993,-0.225469,-0.178281,-0.010769,0.273088,0.405475,-0.034957,0.109885,0.495694,0.745592,0.838261,0.446247,0.901274,0.912973,0.935182,1.000000,0.926427,0.949693,0.845172,0.910578,0.777766
20Y-7Y,-0.167515,-0.481725,-0.504642,-0.510036,-0.468853,-0.422081,-0.410502,-0.371512,-0.268542,-0.234907,-0.656218,-0.637093,-0.579396,-0.513243,-0.454335,-0.441779,-0.396261,-0.272622,-0.232080,-0.397886,-0.471329,-0.416026,-0.351881,-0.332718,-0.267930,-0.101818,-0.041958,-0.446655,-0.388424,-0.316895,-0.294029,-0.216303,-0.021538,0.050455,-0.279948,-0.171851,-0.120449,0.035465,0.362366,0.475992,0.053641,0.204696,0.549134,0.850992,0.905671,0.470417,0.862561,0.983143,0.964176,0.926427,1.000000,0.977239,0.984214,0.972156,0.672518
30Y-7Y,-0.198617,-0.548431,-0.564500,-0.583918,-0.545641,-0.502760,-0.491213,-0.452983,-0.357561,-0.317827,-0.738212,-0.703606,-0.660296,-0.596085,-0.541452,-0.529196,-0.484924,-0.370951,-0.323497,-0.416208,-0.542734,-0.492398,-0.434003,-0.414861,-0.350619,-0.194141,-0.124065,-0.533069,-0.474283,-0.407546,-0.384924,-0.307692,-0.123125,-0.039362,-0.358577,-0.259314,-0.206738,-0.048260,0.270529,0.409223,-0.042917,0.119089,0.483630,0.788191,0.884257,0.498917,0.892301,0.968889,0.989551,0.949693,0.977239,1.000000,0.940962,0.994219,0.814212
20Y-10Y,-0.127741,-0.420448,-0.439463,-0.447307,-0.412305,-0.366195,-0.354323,-0.318255,-0.211802,-0.181622,-0.593476,-0.569429,-0.516632,-0.457840,-0.399429,-0.386438,-0.344393,-0.216446,-0.180038,-0.343654,-0.415426,-0.367997,-0.303822,-0.284408,-0.224738,-0.054788,-0.001185,-0.396824,-0.345788,-0.273590,-0.250525,-0.179097,0.019452,0.083864,-0.250312,-0.137987,-0.087194,0.055413,0.386082,0.485166,0.092590,0.238957,0.546595,0.857674,0.891739,0.458083,0.800911,0.966605,0.929237,0.845172,0.984214,0.940962,1.000000,0.952133,0.589162
30Y-10Y,-0.181855,-0.531682,-0.543028,-0.568792,-0.535388,-0.493592,-0.481683,-0.445292,-0.348333,-0.308707,-0.727674,-0.684266,-0.648339,-0.589210,-0.535500,-0.522851,-0.480885,-0.365168,-0.317961,-0.387973,-0.531262,-0.487500,-0.430043,-0.410460,-0.349238,-0.190765,-0.121164,-0.530487,-0.475973,-0.409300,-0.386297,-0.312751,-0.126015,-0.043031,-0.365947,-0.264945,-0.211734,-0.060002,0.263422,0.401084,-0.044658,0.119502,0.468358,0.784645,0.879663,0.505484,0.868677,0.965748,0.985403,0.910578,0.972156,0.994219,0.952133,1.000000,0.807957
30Y-20Y,-0.234463,-0.594935,-0.588273,-0.641256,-0.620428,-0.598830,-0.590236,-0.563569,-0.512477,-0.465908,-0.779472,-0.711085,-0.717891,-0.674922,-0.645545,-0.637151,-0.607269,-0.548026,-0.493426,-0.363098,-0.603507,-0.579254,-0.551083,-0.536742,-0.489935,-0.398642,-0.317988,-0.637314,-0.591594,-0.554529,-0.538187,-0.481466,-0.370594,-0.275403,-0.484805,-0.434345,-0.391602,-0.265420,-0.047914,0.124974,-0.296524,-0.144738,0.184386,0.420789,0.606289,0.453142,0.752330,0.689521,0.813510,0.777766,0.672518,0.814212,0.589162,0.807957,1.000000
