,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.801895,-0.832796,-0.847319,-0.853646,-0.828484,-0.701708,-0.568678,-0.463177,-0.443869,-0.384539,-0.817916,-0.839651,-0.848619,-0.808477,-0.596038,-0.353071,-0.165913,-0.069591,0.010843,-0.813986,-0.824171,-0.676178,-0.131226,0.296547,0.518400,0.693193,0.718148,-0.582466,-0.097003,0.544049,0.741517,0.832059,0.899997,0.898046,0.683756,0.893739,0.920971,0.951898,0.983883,0.983296,0.927484,0.947765,0.971425,1.000000,0.992045,0.940918,0.976303,0.965138,0.942329,0.913334,0.776089,0.752507,0.410796,0.502879,0.419168
30Y-3Y,-0.771633,-0.802216,-0.825817,-0.827798,-0.803730,-0.678249,-0.547880,-0.437871,-0.411274,-0.337959,-0.788546,-0.822973,-0.825186,-0.787034,-0.577884,-0.340692,-0.148586,-0.043592,0.056125,-0.814474,-0.806984,-0.665590,-0.131925,0.285500,0.512931,0.692774,0.738372,-0.548194,-0.079978,0.543755,0.732685,0.828086,0.899956,0.912551,0.661044,0.871785,0.898144,0.935706,0.971824,0.984615,0.908795,0.926592,0.958487,0.992045,1.000000,0.917181,0.968680,0.965380,0.966060,0.931249,0.796871,0.804032,0.427544,0.566799,0.530122
7Y-5Y,-0.744061,-0.779793,-0.778515,-0.787506,-0.740377,-0.596970,-0.437614,-0.339548,-0.354985,-0.315048,-0.771380,-0.768068,-0.781243,-0.710681,-0.475314,-0.199085,-0.026395,0.019322,0.069557,-0.715158,-0.743625,-0.544243,0.020801,0.457693,0.639317,0.742226,0.737062,-0.549967,-0.007775,0.614048,0.814425,0.873294,0.883392,0.863880,0.775355,0.940792,0.972581,0.976376,0.958099,0.942440,0.937824,0.979438,0.972445,0.940918,0.917181,1.000000,0.969375,0.862514,0.821482,0.806371,0.556910,0.532561,0.162141,0.250171,0.277181
10Y-5Y,-0.738183,-0.781499,-0.794785,-0.811231,-0.778094,-0.643311,-0.496641,-0.383427,-0.384134,-0.326640,-0.779161,-0.794129,-0.815481,-0.765735,-0.544882,-0.286691,-0.092011,-0.027967,0.048945,-0.762765,-0.797584,-0.636138,-0.086852,0.348507,0.570201,0.700261,0.723024,-0.595304,-0.094799,0.545920,0.753221,0.845021,0.878628,0.876862,0.705549,0.903664,0.937089,0.968120,0.969879,0.968963,0.927953,0.960399,0.984696,0.976303,0.968680,0.969375,1.000000,0.926552,0.906320,0.926918,0.688318,0.679517,0.261656,0.386584,0.410268
20Y-5Y,-0.825237,-0.854924,-0.877791,-0.893416,-0.884611,-0.802585,-0.699886,-0.604401,-0.564420,-0.498209,-0.837998,-0.872415,-0.893457,-0.876587,-0.728924,-0.526985,-0.351333,-0.230389,-0.134850,-0.860766,-0.886713,-0.779861,-0.331361,0.084131,0.321433,0.544532,0.588730,-0.645658,-0.203317,0.382780,0.594493,0.704426,0.820579,0.829220,0.609650,0.777947,0.815881,0.862301,0.937265,0.943889,0.797296,0.838042,0.883145,0.965138,0.965380,0.862514,0.926552,1.000000,0.982167,0.913331,0.900640,0.865482,0.605500,0.668991,0.461673
30Y-5Y,-0.764502,-0.793389,-0.828955,-0.836769,-0.828113,-0.744750,-0.644563,-0.542576,-0.494129,-0.408206,-0.778767,-0.830802,-0.839987,-0.824058,-0.677048,-0.482758,-0.300959,-0.171021,-0.048932,-0.844150,-0.841104,-0.741754,-0.307350,0.087463,0.328247,0.550913,0.624075,-0.577404,-0.163567,0.393000,0.587113,0.700902,0.816491,0.846171,0.573465,0.744659,0.779620,0.833937,0.909778,0.936027,0.770169,0.804453,0.859317,0.942329,0.966060,0.821482,0.906320,0.982167,1.000000,0.927307,0.906606,0.920131,0.602547,0.740105,0.620215
10Y-7Y,-0.640709,-0.690421,-0.724369,-0.750234,-0.742450,-0.637002,-0.527299,-0.404510,-0.382626,-0.305197,-0.697645,-0.738752,-0.770038,-0.758063,-0.585865,-0.386187,-0.181244,-0.096874,0.011581,-0.744071,-0.784423,-0.700296,-0.240937,0.139888,0.396233,0.552192,0.614897,-0.593218,-0.216410,0.376374,0.569404,0.700519,0.766021,0.791581,0.514303,0.738601,0.770521,0.839447,0.871612,0.893333,0.801628,0.816174,0.885373,0.913334,0.931249,0.806371,0.926918,0.913331,0.927307,1.000000,0.806600,0.822611,0.382352,0.548684,0.564447
20Y-7Y,-0.715518,-0.733560,-0.772189,-0.790115,-0.816135,-0.804656,-0.772942,-0.700434,-0.621556,-0.547177,-0.713002,-0.772336,-0.795559,-0.828467,-0.788227,-0.693994,-0.553989,-0.394740,-0.281069,-0.798655,-0.816796,-0.812638,-0.561739,-0.254964,-0.021445,0.256361,0.333340,-0.587450,-0.327035,0.100948,0.276363,0.406246,0.588220,0.619159,0.334792,0.468953,0.503917,0.576849,0.715586,0.739905,0.503259,0.534402,0.614437,0.776089,0.796871,0.556910,0.688318,0.900640,0.906606,0.806600,1.000000,0.963204,0.854589,0.883202,0.519727
30Y-7Y,-0.623753,-0.642091,-0.695758,-0.701182,-0.720700,-0.695452,-0.656184,-0.572153,-0.489643,-0.389534,-0.626165,-0.705674,-0.710260,-0.735076,-0.678510,-0.579830,-0.428583,-0.267114,-0.120398,-0.761823,-0.737752,-0.727215,-0.470482,-0.184503,0.048158,0.307985,0.420126,-0.479342,-0.237442,0.161624,0.312134,0.440600,0.605233,0.662687,0.318708,0.459193,0.489256,0.567271,0.692393,0.742108,0.499096,0.521406,0.607642,0.752507,0.804032,0.532561,0.679517,0.865482,0.920131,0.822611,0.963204,1.000000,0.783002,0.926724,0.730223
20Y-10Y,-0.555623,-0.540152,-0.570714,-0.576012,-0.623526,-0.698222,-0.745025,-0.739554,-0.635477,-0.587231,-0.501670,-0.558307,-0.567124,-0.629087,-0.717465,-0.745586,-0.706778,-0.531959,-0.449548,-0.594776,-0.587684,-0.655094,-0.666450,-0.521464,-0.381633,-0.084375,-0.019130,-0.397146,-0.321103,-0.172857,-0.068230,0.019616,0.246536,0.272444,0.071516,0.084184,0.110798,0.164251,0.352870,0.371804,0.082441,0.118344,0.182662,0.410796,0.427544,0.162141,0.261656,0.605500,0.602547,0.382352,0.854589,0.783002,1.000000,0.898599,0.316558
30Y-10Y,-0.493724,-0.487837,-0.544312,-0.535193,-0.569036,-0.601594,-0.616352,-0.573941,-0.467085,-0.371061,-0.459647,-0.549385,-0.535455,-0.579855,-0.610477,-0.597337,-0.510385,-0.328726,-0.184677,-0.628428,-0.566371,-0.606470,-0.532543,-0.363719,-0.191029,0.087939,0.211384,-0.312777,-0.206108,-0.011075,0.082664,0.184908,0.383687,0.451271,0.128742,0.187081,0.210189,0.279349,0.442064,0.500806,0.204102,0.227291,0.308359,0.502879,0.566799,0.250171,0.386584,0.668991,0.740105,0.548684,0.883202,0.926724,0.898599,1.000000,0.700665
30Y-20Y,-0.163871,-0.176302,-0.248696,-0.220369,-0.216269,-0.165192,-0.120989,-0.038198,0.023570,0.152712,-0.177933,-0.279840,-0.235386,-0.230616,-0.153103,-0.078969,0.045906,0.154354,0.331765,-0.391418,-0.268790,-0.245865,-0.067577,0.061640,0.207593,0.327316,0.488096,-0.030384,0.076569,0.257141,0.289660,0.367854,0.428592,0.532572,0.162032,0.267554,0.274235,0.336830,0.381885,0.478091,0.307187,0.298938,0.369608,0.419168,0.530122,0.277181,0.410268,0.461673,0.620215,0.564447,0.519727,0.730223,0.316558,0.700665,1.000000
