,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.488182,0.494769,0.517621,0.536130,0.547209,0.583871,0.611261,0.621264,0.636792,0.638099,0.322022,0.475512,0.524712,0.540158,0.584949,0.617937,0.631634,0.652694,0.656268,0.517908,0.542904,0.555298,0.600717,0.635954,0.650601,0.673064,0.677918,0.541803,0.560085,0.615026,0.659172,0.678361,0.708386,0.717288,0.576086,0.670979,0.761729,0.795003,0.807221,0.670205,0.633805,0.809011,0.769709,0.601376,0.238860,1.000000,0.582672,0.225883,-0.100215,-0.161822,-0.121276,-0.311828,-0.087266,-0.347560,-0.531204
10Y-5Y,0.044394,-0.085773,-0.109517,-0.121149,-0.119203,-0.090579,-0.063785,-0.030406,0.018925,0.044305,-0.310494,-0.212801,-0.169518,-0.158881,-0.121616,-0.088231,-0.048572,0.011304,0.042414,-0.137436,-0.135688,-0.129841,-0.089817,-0.054027,-0.008711,0.059625,0.100072,-0.131411,-0.124902,-0.071977,-0.026325,0.034461,0.127791,0.193771,-0.099986,0.040773,0.137847,0.306045,0.549995,0.742124,0.227361,0.363526,0.648256,0.862104,0.821012,0.582672,1.000000,0.869221,0.680608,0.707706,0.680922,0.524013,0.616836,0.445418,0.235686
20Y-5Y,-0.163842,-0.303351,-0.331462,-0.367367,-0.374719,-0.365981,-0.347272,-0.314729,-0.250545,-0.214549,-0.464827,-0.417514,-0.415749,-0.416496,-0.403188,-0.379340,-0.341567,-0.264448,-0.220748,-0.351501,-0.389837,-0.394559,-0.379077,-0.353259,-0.309788,-0.221958,-0.167491,-0.399250,-0.404076,-0.379888,-0.345890,-0.288006,-0.169494,-0.085365,-0.393118,-0.301141,-0.223507,-0.054677,0.282635,0.596430,-0.096207,0.000838,0.333730,0.756908,0.895717,0.225883,0.869221,1.000000,0.923397,0.859076,0.939570,0.832975,0.925323,0.792635,0.571318
30Y-5Y,-0.446869,-0.582530,-0.613763,-0.656445,-0.664895,-0.663410,-0.650942,-0.624660,-0.569926,-0.534096,-0.631601,-0.664102,-0.692149,-0.696329,-0.692341,-0.676236,-0.646460,-0.581464,-0.537819,-0.620198,-0.676369,-0.682244,-0.674931,-0.657136,-0.622197,-0.547294,-0.493121,-0.687524,-0.694099,-0.678251,-0.654120,-0.607070,-0.505391,-0.421718,-0.670660,-0.582032,-0.526156,-0.372709,-0.044776,0.351254,-0.310648,-0.268875,0.077319,0.553292,0.858716,-0.100215,0.680608,0.923397,1.000000,0.913540,0.976119,0.976605,0.948025,0.959111,0.842587
10Y-7Y,-0.370484,-0.534263,-0.582960,-0.613175,-0.620443,-0.617557,-0.608835,-0.577000,-0.530600,-0.500919,-0.656955,-0.671765,-0.661980,-0.662492,-0.656181,-0.644320,-0.608073,-0.553678,-0.519009,-0.617110,-0.636717,-0.640392,-0.631278,-0.618452,-0.576161,-0.512712,-0.467819,-0.630568,-0.638556,-0.622054,-0.605000,-0.547872,-0.460649,-0.388272,-0.622213,-0.533791,-0.494811,-0.319504,-0.033912,0.318489,-0.274912,-0.261887,0.118010,0.524008,0.789257,-0.161822,0.707706,0.859076,0.913540,1.000000,0.932230,0.907356,0.824849,0.842986,0.747968
20Y-7Y,-0.338515,-0.482983,-0.519657,-0.562749,-0.574133,-0.578113,-0.568677,-0.539032,-0.479089,-0.442869,-0.586809,-0.592542,-0.608034,-0.614224,-0.616405,-0.603698,-0.570023,-0.498844,-0.455571,-0.540177,-0.588025,-0.597192,-0.597378,-0.583455,-0.544307,-0.462707,-0.408914,-0.597229,-0.608571,-0.603233,-0.584106,-0.531868,-0.421662,-0.339067,-0.603029,-0.542658,-0.495446,-0.335109,0.004302,0.372197,-0.320775,-0.283466,0.069549,0.559906,0.828749,-0.121276,0.680922,0.939570,0.976119,0.932230,1.000000,0.958352,0.973531,0.929806,0.768834
30Y-7Y,-0.532246,-0.663218,-0.697983,-0.742742,-0.753206,-0.759711,-0.753725,-0.730789,-0.681877,-0.647944,-0.672743,-0.736953,-0.774370,-0.781700,-0.787572,-0.779322,-0.753848,-0.696332,-0.655425,-0.704190,-0.763232,-0.771521,-0.774354,-0.764977,-0.734777,-0.668104,-0.617421,-0.773647,-0.783877,-0.780617,-0.767115,-0.726332,-0.635722,-0.557743,-0.764952,-0.700826,-0.667081,-0.527739,-0.217221,0.190579,-0.433635,-0.431611,-0.092520,0.398390,0.768403,-0.311828,0.524013,0.832975,0.976605,0.907356,0.958352,1.000000,0.924174,0.991016,0.919433
20Y-10Y,-0.294873,-0.417136,-0.443677,-0.491916,-0.505112,-0.513153,-0.503919,-0.477712,-0.413367,-0.375527,-0.501855,-0.501459,-0.531842,-0.541189,-0.548582,-0.536222,-0.506504,-0.429654,-0.383945,-0.454167,-0.516537,-0.528538,-0.534586,-0.520934,-0.486483,-0.399071,-0.343383,-0.534800,-0.547476,-0.549559,-0.530447,-0.484917,-0.367829,-0.284501,-0.549140,-0.510667,-0.461526,-0.321752,0.028140,0.380336,-0.327521,-0.277458,0.034122,0.543794,0.796283,-0.087266,0.616836,0.925323,0.948025,0.824849,0.973531,0.924174,1.000000,0.920232,0.728754
30Y-10Y,-0.563241,-0.678739,-0.707734,-0.755400,-0.766478,-0.775720,-0.770835,-0.751612,-0.703782,-0.669802,-0.651893,-0.729351,-0.780346,-0.789563,-0.799085,-0.792302,-0.771235,-0.714938,-0.673620,-0.704812,-0.774131,-0.783569,-0.790094,-0.782174,-0.756983,-0.691848,-0.641272,-0.789414,-0.799964,-0.801043,-0.789190,-0.755175,-0.666974,-0.590211,-0.780947,-0.727016,-0.696234,-0.573694,-0.267187,0.142555,-0.467456,-0.469010,-0.155942,0.343104,0.732217,-0.347560,0.445418,0.792635,0.959111,0.842986,0.929806,0.991016,0.920232,1.000000,0.938625
30Y-20Y,-0.725601,-0.819928,-0.847268,-0.888151,-0.895905,-0.904989,-0.904579,-0.894044,-0.867067,-0.840963,-0.698290,-0.834165,-0.896610,-0.904501,-0.914644,-0.913670,-0.903000,-0.872231,-0.840224,-0.832911,-0.899226,-0.905162,-0.911248,-0.909424,-0.895711,-0.858786,-0.819375,-0.909870,-0.917157,-0.917209,-0.913314,-0.893928,-0.842800,-0.781932,-0.882416,-0.821964,-0.811416,-0.720200,-0.492291,-0.085786,-0.529234,-0.576076,-0.302921,0.121046,0.579335,-0.531204,0.235686,0.571318,0.842587,0.747968,0.768834,0.919433,0.728754,0.938625,1.000000
