,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.528665,-0.518618,-0.429391,-0.051443,0.029927,0.327478,0.499805,0.656961,0.842947,0.887874,-0.387075,-0.186781,0.244494,0.294533,0.456528,0.602472,0.737108,0.885678,0.922118,0.317671,0.555716,0.535035,0.552175,0.662746,0.766614,0.906116,0.923810,0.569331,0.414324,0.461892,0.587582,0.716745,0.879570,0.928093,0.128188,0.368702,0.541794,0.709145,0.900703,0.958723,0.470970,0.677775,0.858627,0.975216,1.000000,0.866424,0.894302,0.882282,0.811292,0.684190,0.818912,0.708562,0.833853,0.698800,0.055379
7Y-5Y,-0.315705,-0.308291,-0.335362,0.005999,0.098219,0.291017,0.498053,0.615521,0.789399,0.802550,-0.229420,-0.206728,0.184718,0.259790,0.364262,0.549430,0.647994,0.794297,0.800807,0.095872,0.360486,0.381729,0.403508,0.551827,0.627833,0.770098,0.763324,0.511756,0.396675,0.389867,0.548068,0.644392,0.800246,0.819544,0.157282,0.299531,0.511858,0.637594,0.821233,0.843911,0.354600,0.624395,0.754228,0.876765,0.866424,1.000000,0.873705,0.843686,0.738353,0.509325,0.719147,0.578258,0.780207,0.591094,-0.095587
10Y-5Y,-0.406197,-0.337080,-0.204126,0.035433,-0.062075,0.015166,0.218439,0.415249,0.671252,0.753136,-0.222238,0.008172,0.266882,0.137469,0.123786,0.305564,0.483002,0.702384,0.773665,0.293461,0.417941,0.283202,0.204460,0.347160,0.489279,0.687981,0.737670,0.357673,0.122461,0.103502,0.263466,0.425759,0.652004,0.728507,-0.158504,-0.003487,0.208434,0.414610,0.685862,0.779075,0.078459,0.352264,0.600695,0.821251,0.894302,0.873705,1.000000,0.976311,0.952683,0.863632,0.937904,0.877314,0.913093,0.858229,0.279162
20Y-5Y,-0.396664,-0.254172,-0.134761,0.071930,-0.076191,-0.023691,0.176187,0.370387,0.657993,0.736132,-0.125203,0.085844,0.299973,0.117982,0.083921,0.263115,0.438971,0.688215,0.756125,0.243514,0.352400,0.190282,0.126730,0.270787,0.412750,0.640667,0.687371,0.306660,0.046468,0.040489,0.200408,0.360579,0.616174,0.688299,-0.237399,-0.063762,0.146892,0.349862,0.657036,0.745374,0.032006,0.303606,0.550702,0.813007,0.882282,0.843686,0.976311,1.000000,0.969966,0.852833,0.979760,0.907676,0.979689,0.905190,0.262798
30Y-5Y,-0.389409,-0.284372,-0.063724,0.085213,-0.156767,-0.180018,0.009818,0.218673,0.519944,0.636991,-0.165579,0.166960,0.309878,0.030226,-0.068099,0.103276,0.295996,0.558698,0.663600,0.373466,0.398175,0.156264,0.021862,0.155819,0.312062,0.543197,0.623586,0.219405,-0.095919,-0.120311,0.033924,0.206461,0.471876,0.576194,-0.393859,-0.233638,-0.031573,0.185403,0.507533,0.635064,-0.133647,0.130654,0.405150,0.692648,0.811292,0.738353,0.952683,0.969966,1.000000,0.920192,0.980162,0.977182,0.944988,0.973635,0.489596
10Y-7Y,-0.391418,-0.276829,-0.013571,0.056466,-0.211602,-0.274756,-0.129707,0.096729,0.369421,0.500651,-0.155402,0.228692,0.280706,-0.026033,-0.158505,-0.028821,0.182936,0.419420,0.538776,0.419799,0.365788,0.105412,-0.056459,0.042281,0.214933,0.419019,0.513941,0.102405,-0.194440,-0.220924,-0.101884,0.085401,0.324131,0.439470,-0.443399,-0.316578,-0.161714,0.072724,0.362278,0.503677,-0.228678,-0.023894,0.281050,0.544241,0.684190,0.509325,0.863632,0.852833,0.920192,1.000000,0.913951,0.952768,0.806781,0.905703,0.592915
20Y-7Y,-0.395703,-0.214033,-0.049379,0.090866,-0.135242,-0.139179,0.042334,0.249896,0.557324,0.653560,-0.076511,0.188197,0.319394,0.055839,-0.027202,0.135692,0.326559,0.594616,0.680088,0.279444,0.321712,0.103953,0.013573,0.144729,0.300138,0.542095,0.605073,0.206102,-0.087766,-0.092967,0.055035,0.226435,0.499151,0.585310,-0.365925,-0.194220,-0.000732,0.215099,0.544215,0.650099,-0.090796,0.160148,0.431566,0.725390,0.818912,0.719147,0.937904,0.979760,0.980162,0.913951,1.000000,0.959232,0.977140,0.951228,0.375797
30Y-7Y,-0.371647,-0.246917,0.028533,0.101195,-0.220579,-0.309426,-0.144981,0.070679,0.380371,0.517823,-0.128050,0.267083,0.316690,-0.045254,-0.197104,-0.048105,0.153990,0.425710,0.550562,0.421596,0.368148,0.068812,-0.100636,0.014703,0.179776,0.414580,0.513961,0.104245,-0.240966,-0.268329,-0.131572,0.046813,0.318806,0.438924,-0.525995,-0.376973,-0.199402,0.023480,0.355331,0.502466,-0.273355,-0.038595,0.252579,0.561779,0.708562,0.578258,0.877314,0.907676,0.977182,0.952768,0.959232,1.000000,0.897451,0.991667,0.622380
20Y-10Y,-0.371065,-0.166595,-0.064783,0.102713,-0.086052,-0.058700,0.129584,0.313156,0.617896,0.689261,-0.029985,0.154198,0.317962,0.094935,0.043430,0.212655,0.379612,0.645997,0.707912,0.186933,0.276766,0.096127,0.049337,0.188565,0.324383,0.569740,0.611706,0.246423,-0.025921,-0.019619,0.133500,0.284934,0.556927,0.621945,-0.300480,-0.116927,0.083650,0.275071,0.602553,0.682638,-0.012397,0.245680,0.481096,0.771006,0.833853,0.780207,0.913093,0.979689,0.944988,0.806781,0.977140,0.897451,1.000000,0.910453,0.236526
30Y-10Y,-0.352716,-0.227223,0.045584,0.117299,-0.218129,-0.315355,-0.147348,0.057623,0.374225,0.510417,-0.112815,0.275791,0.322971,-0.052124,-0.207886,-0.054920,0.137343,0.416301,0.539942,0.410398,0.358706,0.051334,-0.116521,0.002587,0.159762,0.400935,0.499389,0.102068,-0.253866,-0.280826,-0.140434,0.029116,0.307502,0.426240,-0.546111,-0.391898,-0.209732,0.001924,0.342303,0.487698,-0.284552,-0.043737,0.233337,0.553282,0.698800,0.591094,0.858229,0.905190,0.973635,0.905703,0.951228,0.991667,0.910453,1.000000,0.617222
30Y-20Y,-0.122720,-0.216871,0.230313,0.080164,-0.348720,-0.629145,-0.592636,-0.460334,-0.296285,-0.112107,-0.207977,0.354546,0.153858,-0.303034,-0.570961,-0.533535,-0.399477,-0.250898,-0.078227,0.608483,0.316167,-0.062266,-0.367573,-0.352618,-0.241753,-0.141937,0.009515,-0.228984,-0.547053,-0.622373,-0.583844,-0.473616,-0.337047,-0.181798,-0.711296,-0.698193,-0.651808,-0.518729,-0.342086,-0.152877,-0.644865,-0.570084,-0.367024,-0.166910,0.055379,-0.095587,0.279162,0.262798,0.489596,0.592915,0.375797,0.622380,0.236526,0.617222,1.000000
