,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.286384,-0.749989,-0.639717,0.121394,0.324446,0.570897,0.641805,0.696402,0.757924,0.796413,-0.809134,-0.712848,0.194646,0.383294,0.606015,0.672796,0.729086,0.792782,0.826242,0.101891,0.364552,0.481945,0.648991,0.707626,0.760215,0.818283,0.844137,0.376260,0.492909,0.656244,0.714367,0.768663,0.829782,0.854602,0.656183,0.772892,0.823997,0.897866,0.964771,0.973178,0.808495,0.865854,0.950870,0.987539,1.000000,0.835520,0.571951,0.280661,0.563932,-0.056885,-0.085971,0.252724,-0.106392,0.464253,0.803961
7Y-5Y,-0.363240,-0.619591,-0.585346,-0.023175,0.195556,0.429000,0.529316,0.559619,0.593964,0.617133,-0.561911,-0.570368,0.051473,0.258430,0.467884,0.564887,0.597383,0.634659,0.652638,-0.046384,0.176622,0.327528,0.495114,0.583731,0.613174,0.645985,0.659312,0.198209,0.347746,0.508677,0.597153,0.628414,0.664245,0.675788,0.583564,0.654224,0.748920,0.796475,0.837298,0.823875,0.670935,0.792007,0.842845,0.850392,0.835520,1.000000,0.622949,0.279556,0.477603,-0.145981,-0.160826,0.078550,-0.164591,0.249501,0.576186
10Y-5Y,-0.536782,-0.585857,-0.608909,-0.580541,-0.447846,-0.256231,-0.161936,-0.076336,0.024212,0.050543,-0.368690,-0.464723,-0.526552,-0.395083,-0.215839,-0.121761,-0.030829,0.076176,0.097905,-0.171152,-0.396528,-0.306854,-0.168905,-0.082451,0.006587,0.109428,0.126384,-0.399236,-0.302100,-0.161437,-0.073637,0.017934,0.124344,0.140235,-0.099650,-0.009197,0.101393,0.253800,0.432097,0.411813,0.034213,0.177431,0.393940,0.628558,0.571951,0.622949,1.000000,0.898350,0.923425,0.682944,0.644269,0.759138,0.573918,0.694410,0.218986
20Y-5Y,-0.451225,-0.383541,-0.414907,-0.717352,-0.669511,-0.555167,-0.486108,-0.403800,-0.284216,-0.262741,-0.157403,-0.247498,-0.695613,-0.641125,-0.527727,-0.456930,-0.369420,-0.243451,-0.224736,-0.149422,-0.599848,-0.567569,-0.483473,-0.417986,-0.330649,-0.208312,-0.193131,-0.622142,-0.577232,-0.484122,-0.416590,-0.327435,-0.202299,-0.187215,-0.442801,-0.366882,-0.272339,-0.118891,0.099514,0.081993,-0.321107,-0.197394,0.030315,0.343479,0.280661,0.279556,0.898350,1.000000,0.927287,0.875051,0.902671,0.922642,0.875311,0.807062,-0.024951
30Y-5Y,-0.488662,-0.615885,-0.598120,-0.602181,-0.491218,-0.312295,-0.232963,-0.148561,-0.030120,0.018091,-0.451212,-0.487733,-0.560628,-0.447736,-0.277039,-0.197512,-0.108035,0.016686,0.061042,-0.083481,-0.408666,-0.342476,-0.218883,-0.146749,-0.057746,0.063189,0.100184,-0.426899,-0.349044,-0.218153,-0.144389,-0.053424,0.070691,0.107724,-0.176803,-0.078859,0.014820,0.166301,0.371821,0.382092,-0.030061,0.089687,0.307072,0.583973,0.563932,0.477603,0.923425,0.927287,1.000000,0.721826,0.739160,0.913377,0.712156,0.917395,0.351097
10Y-7Y,-0.339650,-0.162334,-0.223465,-0.712540,-0.748977,-0.724640,-0.699064,-0.619105,-0.524019,-0.512355,0.058444,-0.055106,-0.713968,-0.740962,-0.709867,-0.681473,-0.596820,-0.496304,-0.485612,-0.173135,-0.666397,-0.693905,-0.675939,-0.649355,-0.564248,-0.464828,-0.455829,-0.689979,-0.706772,-0.679159,-0.650741,-0.564127,-0.463016,-0.453697,-0.670950,-0.622540,-0.571109,-0.422774,-0.235411,-0.248529,-0.583246,-0.515181,-0.288846,0.000816,-0.056885,-0.145981,0.682944,0.875051,0.721826,1.000000,0.964953,0.886693,0.879498,0.645202,-0.261098
20Y-7Y,-0.301041,-0.116567,-0.164159,-0.727028,-0.775885,-0.762972,-0.736944,-0.665916,-0.558381,-0.546689,0.090043,0.001220,-0.738139,-0.774885,-0.752193,-0.722892,-0.647500,-0.534715,-0.523534,-0.132812,-0.695787,-0.730241,-0.718906,-0.691306,-0.614722,-0.503669,-0.494037,-0.728380,-0.749236,-0.725651,-0.695886,-0.618249,-0.505673,-0.495340,-0.716739,-0.670367,-0.615623,-0.479197,-0.272980,-0.284975,-0.630801,-0.557893,-0.346601,-0.028061,-0.085971,-0.160826,0.644269,0.902671,0.739160,0.964953,1.000000,0.913240,0.973562,0.717807,-0.283896
30Y-7Y,-0.386161,-0.411731,-0.407442,-0.672550,-0.647997,-0.553149,-0.509615,-0.427887,-0.309409,-0.265440,-0.251607,-0.289128,-0.659990,-0.627792,-0.531162,-0.485873,-0.399402,-0.275156,-0.233156,-0.073232,-0.545552,-0.540374,-0.477791,-0.437004,-0.349657,-0.227637,-0.191835,-0.576244,-0.557195,-0.483247,-0.440546,-0.351815,-0.227586,-0.190914,-0.471029,-0.392635,-0.330220,-0.180372,0.033913,0.051788,-0.345008,-0.265235,-0.042127,0.268572,0.252724,0.078550,0.759138,0.922642,0.913377,0.886693,0.913240,1.000000,0.884344,0.925343,0.131393
20Y-10Y,-0.250291,-0.070091,-0.103189,-0.698240,-0.755123,-0.752891,-0.727951,-0.668741,-0.556493,-0.545443,0.112421,0.050178,-0.717145,-0.760288,-0.746203,-0.717781,-0.654742,-0.537701,-0.526731,-0.090150,-0.681748,-0.720287,-0.715369,-0.688456,-0.623653,-0.508798,-0.499163,-0.720329,-0.743533,-0.724798,-0.695555,-0.630153,-0.514008,-0.503381,-0.715781,-0.673824,-0.619313,-0.501022,-0.290137,-0.300472,-0.636275,-0.563301,-0.377135,-0.051600,-0.106392,-0.164591,0.573918,0.875311,0.712156,0.879498,0.973562,0.884344,1.000000,0.740131,-0.287574
30Y-10Y,-0.359592,-0.547242,-0.490029,-0.527060,-0.456611,-0.319838,-0.268874,-0.199389,-0.081583,-0.018493,-0.463685,-0.432575,-0.505136,-0.429797,-0.295620,-0.244066,-0.170595,-0.047709,0.012925,0.020959,-0.355043,-0.323930,-0.235249,-0.189651,-0.115104,0.005002,0.056783,-0.386423,-0.341175,-0.241624,-0.194366,-0.118767,0.003600,0.056557,-0.228167,-0.138322,-0.077358,0.048621,0.249074,0.289368,-0.091843,-0.015835,0.167240,0.443126,0.464253,0.249501,0.694410,0.807062,0.917395,0.645202,0.717807,0.925343,0.740131,1.000000,0.431215
30Y-20Y,-0.176334,-0.685371,-0.559476,0.186166,0.362826,0.554631,0.593752,0.613275,0.630457,0.705487,-0.811242,-0.683422,0.242757,0.407945,0.580148,0.615441,0.635503,0.653488,0.725128,0.150806,0.409035,0.505056,0.624762,0.653596,0.672824,0.689782,0.750604,0.416107,0.511684,0.628334,0.656405,0.676327,0.694776,0.755943,0.635402,0.707070,0.720760,0.741473,0.744024,0.815279,0.722888,0.733233,0.744198,0.700356,0.803961,0.576186,0.218986,-0.024951,0.351097,-0.261098,-0.283896,0.131393,-0.287574,0.431215,1.000000
