,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.145314,-0.407370,-0.609469,-0.672949,-0.644165,-0.601963,-0.564119,-0.547408,-0.545042,-0.507232,-0.519294,-0.775234,-0.754177,-0.701493,-0.651075,-0.611354,-0.592563,-0.587946,-0.546342,-0.695771,-0.715947,-0.664414,-0.610100,-0.561257,-0.535249,-0.522936,-0.470277,-0.687835,-0.622337,-0.553914,-0.487716,-0.454442,-0.445890,-0.377696,-0.494780,-0.386883,-0.233672,-0.167506,-0.179160,-0.053226,-0.120527,0.338693,0.411964,0.240329,0.393052,1.000000,0.879618,0.430291,0.561423,0.430894,0.057412,0.317034,-0.116872,0.264783,0.711780
10Y-5Y,-0.124365,-0.471685,-0.589982,-0.598403,-0.542307,-0.488386,-0.453699,-0.418359,-0.381622,-0.330960,-0.658202,-0.764322,-0.672623,-0.589961,-0.526475,-0.489566,-0.449070,-0.405408,-0.348104,-0.532295,-0.563703,-0.500195,-0.437206,-0.389809,-0.340451,-0.290463,-0.221918,-0.550003,-0.465799,-0.387730,-0.324670,-0.263378,-0.208424,-0.122648,-0.323099,-0.206626,-0.064582,0.047648,0.108983,0.249315,0.054344,0.449913,0.618881,0.569240,0.707654,0.879618,1.000000,0.750108,0.849078,0.808277,0.461497,0.686003,0.249241,0.615539,0.852419
20Y-5Y,0.006394,-0.385439,-0.320640,-0.256828,-0.204192,-0.162870,-0.143314,-0.102028,-0.013979,0.029543,-0.677939,-0.478357,-0.313185,-0.238108,-0.188572,-0.167578,-0.119999,-0.017878,0.032407,-0.053559,-0.119979,-0.092822,-0.052427,-0.022045,0.032680,0.138791,0.196177,-0.149519,-0.100914,-0.049302,-0.011638,0.055223,0.182450,0.251245,-0.029237,0.048266,0.125879,0.243246,0.436836,0.530878,0.198537,0.383066,0.588339,0.830532,0.871025,0.430291,0.750108,1.000000,0.966641,0.890394,0.925905,0.967400,0.827403,0.953652,0.641104
30Y-5Y,-0.018117,-0.433966,-0.408778,-0.364355,-0.306564,-0.260262,-0.236371,-0.194493,-0.117720,-0.064288,-0.730460,-0.587491,-0.433162,-0.349166,-0.293638,-0.268274,-0.220102,-0.130655,-0.069330,-0.173142,-0.245416,-0.205864,-0.158250,-0.122614,-0.066412,0.027484,0.098114,-0.271290,-0.206410,-0.145679,-0.100488,-0.031548,0.079870,0.165538,-0.106167,-0.017090,0.079818,0.202117,0.364855,0.490795,0.164755,0.410441,0.618785,0.787393,0.881643,0.561423,0.849078,0.966641,1.000000,0.915833,0.834135,0.962830,0.694503,0.938971,0.816289
10Y-7Y,-0.056058,-0.390576,-0.364834,-0.302234,-0.231444,-0.181391,-0.162430,-0.116071,-0.049308,0.000000,-0.605872,-0.490387,-0.342489,-0.250887,-0.192857,-0.172005,-0.118440,-0.041325,0.015888,-0.148572,-0.183182,-0.126491,-0.074225,-0.044769,0.016675,0.096263,0.161118,-0.191988,-0.113323,-0.049914,-0.012224,0.062865,0.156530,0.234844,-0.000502,0.086903,0.166723,0.297732,0.428516,0.538853,0.252284,0.434281,0.664133,0.782410,0.855951,0.430894,0.808277,0.890394,0.915833,1.000000,0.804431,0.908973,0.617494,0.839973,0.736056
20Y-7Y,0.067883,-0.255809,-0.099569,-0.002429,0.043739,0.071780,0.077571,0.116239,0.212628,0.244940,-0.532468,-0.204630,-0.030767,0.030219,0.063906,0.070502,0.115260,0.226270,0.264474,0.231930,0.166915,0.175384,0.197331,0.210493,0.260133,0.372337,0.413767,0.122481,0.148827,0.177275,0.191228,0.251250,0.388380,0.435928,0.174720,0.215284,0.237005,0.339121,0.558104,0.609410,0.270014,0.281924,0.478289,0.817973,0.798846,0.057412,0.461497,0.925905,0.834135,0.804431,1.000000,0.937246,0.963993,0.943907,0.411179
30Y-7Y,0.026667,-0.364394,-0.269561,-0.197928,-0.141091,-0.101799,-0.086771,-0.044230,0.042986,0.091882,-0.667667,-0.420275,-0.250273,-0.171203,-0.124021,-0.107917,-0.058841,0.042166,0.098869,0.028666,-0.047580,-0.019071,0.017771,0.042670,0.098593,0.202186,0.265945,-0.086409,-0.033430,0.013838,0.044024,0.112174,0.237076,0.313000,0.039821,0.106693,0.167748,0.286316,0.476631,0.579864,0.228162,0.359848,0.574712,0.823971,0.882140,0.317034,0.686003,0.967400,0.962830,0.908973,0.937246,1.000000,0.834103,0.989710,0.703206
20Y-10Y,0.114978,-0.163874,0.031480,0.132079,0.161521,0.176243,0.175423,0.205871,0.303613,0.324324,-0.433821,-0.051429,0.112577,0.152323,0.170950,0.170350,0.205635,0.318103,0.343078,0.373607,0.303013,0.288849,0.294513,0.298754,0.336978,0.449918,0.475743,0.248120,0.247791,0.257074,0.258677,0.304537,0.444183,0.472082,0.231571,0.246154,0.239184,0.315749,0.547158,0.565701,0.244590,0.178889,0.336001,0.732829,0.674583,-0.116872,0.249241,0.827403,0.694503,0.617494,0.963993,0.834103,1.000000,0.873810,0.214945
30Y-10Y,0.053955,-0.340271,-0.225662,-0.153903,-0.104216,-0.070251,-0.057197,-0.017733,0.072881,0.119605,-0.661146,-0.378752,-0.208225,-0.136741,-0.095241,-0.081436,-0.035939,0.069073,0.123246,0.088313,0.000942,0.018594,0.048611,0.070911,0.122617,0.230146,0.290882,-0.046580,-0.004618,0.035147,0.061503,0.124440,0.254877,0.326827,0.052008,0.109054,0.161133,0.270505,0.473349,0.569856,0.210406,0.319352,0.520147,0.804013,0.854490,0.264783,0.615539,0.953652,0.938971,0.839973,0.943907,0.989710,0.873810,1.000000,0.662722
30Y-20Y,-0.068706,-0.431034,-0.501702,-0.512507,-0.458056,-0.412512,-0.385032,-0.352664,-0.321196,-0.259252,-0.659759,-0.681490,-0.591573,-0.509213,-0.454552,-0.425901,-0.388864,-0.351161,-0.280819,-0.397997,-0.464756,-0.407492,-0.355928,-0.317670,-0.272690,-0.230657,-0.148447,-0.475664,-0.390880,-0.325312,-0.274845,-0.219069,-0.172156,-0.070616,-0.252172,-0.160059,-0.044730,0.057025,0.108043,0.273312,0.045907,0.365897,0.527218,0.486213,0.677293,0.711780,0.852419,0.641104,0.816289,0.736056,0.411179,0.703206,0.214945,0.662722,1.000000
