,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.078826,-0.135539,-0.186244,-0.153085,-0.079421,0.063486,0.157867,0.250811,0.357761,0.410148,-0.411546,-0.769026,-0.725805,-0.356868,0.399140,0.602928,0.680154,0.387167,0.849754,-0.811923,-0.723191,-0.252669,0.560249,0.719741,0.782062,0.496487,0.927029,-0.489943,0.452039,0.750447,0.834972,0.887231,0.629053,1.000000,0.765587,0.894654,0.958403,1.000000,0.800713,1.000000,0.933780,1.000000,1.000000,0.845270,1.000000,0.896763,1.000000,0.769132,1.000000,0.889063,0.684994,1.000000,0.587199,0.806414,0.305006
7Y-5Y,-0.043661,-0.058860,-0.087233,-0.075374,-0.004854,0.111039,0.234948,0.310483,0.393365,0.421323,-0.335597,-0.592589,-0.560082,-0.299972,0.262785,0.572188,0.604629,0.419325,0.751821,-0.621747,-0.561935,-0.233206,0.395139,0.676245,0.690370,0.488876,0.807621,-0.396759,0.356760,0.598826,0.783073,0.783463,0.589161,0.860327,0.711698,0.735961,0.874002,0.855913,0.706792,0.893481,0.696736,0.899497,0.866952,0.716658,0.896763,1.000000,0.943249,0.700484,0.925710,0.504661,0.473352,0.728940,0.440835,0.672091,0.096386
10Y-5Y,-0.101602,-0.135699,-0.167467,-0.157920,-0.082620,0.039281,0.147703,0.255109,0.343204,0.383404,-0.312124,-0.676140,-0.678369,-0.284738,0.383973,0.617392,0.695955,0.394309,0.816148,-0.746144,-0.699693,-0.202465,0.512776,0.707821,0.775508,0.482465,0.868106,-0.513890,0.435008,0.676513,0.793034,0.854589,0.592770,0.926685,0.757434,0.818010,0.907236,0.963583,0.746773,1.000000,0.813696,0.944187,1.000000,0.775432,1.000000,0.943249,1.000000,0.772043,1.000000,0.915078,0.633258,0.911777,0.455341,0.635786,0.220676
20Y-5Y,-0.081844,-0.175985,-0.283082,-0.373506,-0.340903,-0.237053,-0.116584,0.017088,0.180142,0.249684,-0.251760,-0.299056,-0.322445,-0.267905,-0.113606,0.042117,0.133916,0.201684,0.321712,-0.249133,-0.284628,-0.220686,-0.042737,0.120221,0.217029,0.324048,0.422471,-0.258587,-0.108246,0.056294,0.220536,0.327774,0.503705,0.538146,0.137830,0.271669,0.443808,0.541773,0.842156,0.715492,0.316582,0.532694,0.627019,0.987392,0.769132,0.700484,0.772043,1.000000,0.833869,0.584189,1.000000,0.740511,0.899757,0.681761,0.394558
30Y-5Y,-0.110018,-0.194502,-0.275091,-0.307439,-0.256033,-0.149880,-0.050840,0.047907,0.169440,0.234889,-0.515257,-0.829938,-0.825949,-0.519886,0.169638,0.434220,0.509115,0.210232,0.714207,-0.833672,-0.807919,-0.410696,0.346734,0.571537,0.628926,0.325120,0.810165,-0.617496,0.276577,0.566543,0.699302,0.744973,0.456447,0.898020,0.697118,0.745872,0.841150,0.881000,0.673546,1.000000,0.743689,0.883580,0.933285,0.757534,1.000000,0.925710,1.000000,0.833869,1.000000,0.805917,0.775512,1.000000,0.686984,0.930850,0.419698
10Y-7Y,-0.133947,-0.178871,-0.203287,-0.204207,-0.140767,-0.037467,0.031296,0.148218,0.221725,0.260267,-0.167477,-0.554426,-0.608369,-0.154592,0.448060,0.502183,0.632343,0.267094,0.674387,-0.654907,-0.652604,-0.080971,0.527106,0.541996,0.671512,0.347618,0.698128,-0.506586,0.409808,0.585643,0.575076,0.700629,0.424537,0.737653,0.609294,0.692703,0.683727,0.809956,0.550293,0.851585,0.731664,0.710279,0.878534,0.576268,0.889063,0.504661,0.915078,0.584189,0.805917,1.000000,0.615632,0.860593,0.337220,0.371699,0.288098
20Y-7Y,-0.084714,-0.188303,-0.339148,-0.468200,-0.459861,-0.376201,-0.285450,-0.144261,0.033540,0.108084,-0.289285,-0.322862,-0.369039,-0.353406,-0.227719,-0.114625,-0.003985,0.044127,0.199919,-0.257563,-0.324700,-0.306534,-0.155336,-0.036354,0.080219,0.157744,0.303917,-0.313552,-0.217616,-0.054384,0.066688,0.194453,0.329720,0.423734,0.048203,0.174994,0.292424,0.418299,0.677293,0.620586,0.229744,0.367781,0.501169,0.852525,0.684994,0.473352,0.633258,1.000000,0.775512,0.615632,1.000000,0.797239,0.978652,0.734751,0.462820
30Y-7Y,-0.109944,-0.223342,-0.317352,-0.370426,-0.333050,-0.247266,-0.172145,-0.070960,0.053412,0.124954,-0.593214,-0.866405,-0.881172,-0.608358,0.095222,0.309292,0.413705,0.077409,0.632582,-0.844073,-0.852736,-0.478604,0.292507,0.460844,0.543288,0.201174,0.736335,-0.683725,0.200384,0.513881,0.598430,0.661496,0.326280,0.824684,0.671499,0.705083,0.752368,0.807360,0.550090,0.959078,0.705041,0.776131,0.851548,0.642777,1.000000,0.728940,0.911777,0.740511,1.000000,0.860593,0.797239,1.000000,0.686474,0.965875,0.514262
20Y-10Y,-0.087939,-0.158818,-0.292819,-0.429194,-0.421898,-0.356566,-0.278404,-0.189937,0.003042,0.066466,-0.255988,-0.294595,-0.329018,-0.326946,-0.248511,-0.145420,-0.081342,0.030626,0.140118,-0.225478,-0.280247,-0.289860,-0.191773,-0.078165,-0.009637,0.107824,0.238350,-0.268434,-0.233461,-0.103331,0.020061,0.094532,0.243496,0.348163,-0.029611,0.088576,0.219789,0.278920,0.549058,0.518698,0.150794,0.304510,0.353180,0.711986,0.587199,0.440835,0.455341,0.899757,0.686984,0.337220,0.978652,0.686474,1.000000,0.776146,0.345617
30Y-10Y,-0.080310,-0.217349,-0.347539,-0.425706,-0.405944,-0.342508,-0.274455,-0.198810,-0.060699,0.017943,-0.702435,-0.804414,-0.782832,-0.733819,-0.212139,0.044591,0.110412,-0.048402,0.401917,-0.689478,-0.701172,-0.606893,0.002791,0.229090,0.267614,0.073404,0.537177,-0.567801,-0.040855,0.272535,0.408290,0.423453,0.207401,0.642079,0.464524,0.479990,0.565019,0.565641,0.442140,0.757836,0.460677,0.585832,0.581448,0.553789,0.806414,0.672091,0.635786,0.681761,0.930850,0.371699,0.734751,0.965875,0.776146,1.000000,0.546931
30Y-20Y,-0.077448,-0.139935,-0.282500,-0.433202,-0.462797,-0.454932,-0.412598,-0.341686,-0.259454,-0.120850,-0.222124,-0.266849,-0.332650,-0.353110,-0.305374,-0.251835,-0.197769,-0.244347,-0.035560,-0.225044,-0.315320,-0.333782,-0.262931,-0.206230,-0.148552,-0.195658,0.028187,-0.321313,-0.278428,-0.207860,-0.159707,-0.094061,-0.114937,0.092561,-0.092276,-0.074039,-0.041996,0.040708,0.125484,0.238088,-0.036918,0.003581,0.103604,0.257719,0.305006,0.096386,0.220676,0.394558,0.419698,0.288098,0.462820,0.514262,0.345617,0.546931,1.000000
