,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037887,-0.116311,-0.196737,-0.231396,-0.181200,-0.050864,0.046066,0.149298,0.272466,0.335455,-0.650042,-0.609184,-0.576735,-0.553597,-0.504596,-0.478223,-0.422688,-0.367136,-0.349293,-0.602823,-0.577033,-0.548649,-0.485000,-0.449957,-0.366529,-0.286282,-0.243794,-0.570825,-0.529579,-0.425073,-0.361711,-0.167401,0.006218,0.177272,-0.157006,0.049478,0.271394,0.791325,0.886998,1.000000,0.195520,0.453458,0.932206,0.954146,1.000000,0.543352,0.957290,0.978103,0.987691,0.841161,0.947188,0.943430,0.717196,0.914540,0.649419
7Y-5Y,-0.029305,-0.043523,-0.060014,-0.063377,-0.006546,0.097156,0.215133,0.280009,0.352560,0.373228,-0.227906,-0.194277,-0.171823,-0.160867,-0.131255,-0.068911,-0.061818,-0.016665,-0.014125,-0.181169,-0.167155,-0.157337,-0.123264,-0.042079,-0.032671,0.027849,0.038052,-0.172964,-0.167146,-0.119161,0.021291,0.046000,0.158909,0.211790,-0.144859,-0.008554,0.439144,0.429570,0.521190,0.522744,0.093794,0.664560,0.530030,0.574745,0.543352,1.000000,0.562062,0.599265,0.522096,0.144098,0.347756,0.317280,0.479753,0.427229,0.154824
10Y-5Y,-0.054583,-0.119419,-0.188090,-0.228756,-0.179222,-0.071848,0.034254,0.151777,0.249514,0.296016,-0.683162,-0.638740,-0.610761,-0.586392,-0.548873,-0.518837,-0.454043,-0.420013,-0.398593,-0.617353,-0.602474,-0.573279,-0.526408,-0.487287,-0.391475,-0.340647,-0.293557,-0.600351,-0.557488,-0.483148,-0.414579,-0.200507,-0.080936,0.092981,-0.170140,-0.079489,0.165798,0.757287,0.771269,0.939009,0.001212,0.320535,0.899336,0.838628,0.957290,0.562062,1.000000,0.922966,0.966532,0.915734,0.877919,0.916743,0.496320,0.806871,0.709936
20Y-5Y,-0.090761,-0.169152,-0.260125,-0.319187,-0.274382,-0.167306,-0.061074,0.053817,0.199781,0.252728,-0.580239,-0.580541,-0.574066,-0.561317,-0.525705,-0.494859,-0.435689,-0.364457,-0.343777,-0.567039,-0.567223,-0.550439,-0.502401,-0.459952,-0.371008,-0.268582,-0.223649,-0.554844,-0.526228,-0.438276,-0.358313,-0.158115,0.045387,0.206726,-0.180490,0.007425,0.276022,0.737836,0.871166,0.952902,0.148904,0.465355,0.878730,0.948390,0.978103,0.599265,0.922966,1.000000,0.956745,0.782687,0.961170,0.903710,0.811427,0.886894,0.528610
30Y-5Y,-0.078155,-0.171659,-0.285247,-0.376625,-0.347531,-0.258650,-0.166136,-0.062504,0.068227,0.140118,-0.792980,-0.773470,-0.756379,-0.737345,-0.699640,-0.671692,-0.619484,-0.567302,-0.547219,-0.760829,-0.753886,-0.730842,-0.682720,-0.646313,-0.568090,-0.493441,-0.449554,-0.748106,-0.715995,-0.636568,-0.572675,-0.389079,-0.223000,-0.050479,-0.329630,-0.203063,0.038873,0.624879,0.736032,0.934701,-0.072016,0.243159,0.810172,0.842734,0.987691,0.522096,0.966532,0.956745,1.000000,0.870103,0.933146,0.989378,0.657690,0.965492,0.792967
10Y-7Y,-0.085766,-0.164591,-0.253989,-0.316539,-0.284614,-0.197798,-0.124330,0.003913,0.095980,0.148222,-0.680494,-0.664326,-0.656307,-0.634111,-0.600583,-0.591767,-0.507330,-0.479773,-0.449389,-0.636740,-0.640975,-0.612725,-0.570871,-0.560256,-0.440002,-0.399878,-0.343220,-0.631329,-0.584058,-0.515083,-0.498582,-0.249019,-0.158574,0.019829,-0.131494,-0.086933,-0.021621,0.661052,0.634695,0.824078,-0.039337,0.047303,0.778099,0.690913,0.841161,0.144098,0.915734,0.782687,0.870103,1.000000,0.863130,0.921074,0.354472,0.731497,0.749902
20Y-7Y,-0.109919,-0.202503,-0.312475,-0.388892,-0.356087,-0.262442,-0.176248,-0.056289,0.097705,0.155407,-0.590821,-0.613810,-0.621698,-0.612002,-0.579903,-0.563768,-0.492430,-0.418658,-0.392231,-0.597970,-0.611277,-0.596529,-0.551632,-0.527928,-0.421915,-0.316499,-0.264002,-0.592541,-0.562368,-0.474591,-0.426273,-0.195765,0.007584,0.178837,-0.163137,0.012904,0.175728,0.706951,0.832243,0.921721,0.145523,0.320059,0.836893,0.906088,0.947188,0.347756,0.877919,0.961170,0.933146,0.863130,1.000000,0.944609,0.789098,0.884978,0.556017
30Y-7Y,-0.093682,-0.199549,-0.329083,-0.437008,-0.420373,-0.346939,-0.273244,-0.167691,-0.034300,0.043451,-0.806500,-0.805150,-0.800458,-0.784766,-0.751738,-0.735897,-0.675452,-0.623270,-0.597974,-0.789338,-0.794470,-0.774164,-0.730886,-0.709818,-0.620165,-0.546152,-0.495840,-0.784478,-0.752842,-0.677034,-0.638893,-0.436000,-0.275735,-0.096423,-0.328873,-0.219586,-0.061254,0.575081,0.675709,0.887046,-0.097562,0.108171,0.753705,0.782002,0.943430,0.317280,0.916743,0.903710,0.989378,0.921074,0.944609,1.000000,0.613873,0.952588,0.824659
20Y-10Y,-0.115828,-0.190114,-0.288288,-0.355236,-0.327136,-0.247038,-0.167172,-0.083524,0.090263,0.138069,-0.260916,-0.323504,-0.346829,-0.351640,-0.325169,-0.298701,-0.263413,-0.159275,-0.146444,-0.327008,-0.345115,-0.348288,-0.308779,-0.270937,-0.218419,-0.072615,-0.046401,-0.321220,-0.318906,-0.234384,-0.160015,-0.044391,0.217822,0.307607,-0.140907,0.131873,0.351260,0.483777,0.753841,0.690046,0.318067,0.534028,0.581196,0.821658,0.717196,0.479753,0.496320,0.811427,0.657690,0.354472,0.789098,0.613873,1.000000,0.740628,0.112127
30Y-10Y,-0.078679,-0.187520,-0.326414,-0.449215,-0.446333,-0.392072,-0.327363,-0.250812,-0.108219,-0.025359,-0.818066,-0.817148,-0.806835,-0.796064,-0.765226,-0.744477,-0.712039,-0.651403,-0.638768,-0.818400,-0.813375,-0.799662,-0.758034,-0.730463,-0.679996,-0.593985,-0.561991,-0.806336,-0.789474,-0.716503,-0.666563,-0.534331,-0.343215,-0.192008,-0.448503,-0.302722,-0.089827,0.434151,0.626705,0.836093,-0.137755,0.140903,0.640892,0.758215,0.914540,0.427229,0.806871,0.886894,0.965492,0.731497,0.884978,0.952588,0.740628,1.000000,0.789657
30Y-20Y,-0.036913,-0.131624,-0.254881,-0.387267,-0.415345,-0.415598,-0.394493,-0.353959,-0.308420,-0.214693,-0.957746,-0.914481,-0.891224,-0.875971,-0.859984,-0.854290,-0.834164,-0.841243,-0.823777,-0.903447,-0.895307,-0.877624,-0.858581,-0.852967,-0.820450,-0.828443,-0.793620,-0.905792,-0.887568,-0.863087,-0.857598,-0.760835,-0.726085,-0.578259,-0.541188,-0.587599,-0.481120,0.161088,0.183885,0.551947,-0.518952,-0.315436,0.375713,0.319307,0.649419,0.154824,0.709936,0.528610,0.792967,0.749902,0.556017,0.824659,0.112127,0.789657,1.000000
