,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.664137,0.567357,0.488216,0.162996,0.222254,0.227510,0.307991,0.343330,0.490597,0.589194,0.044666,-0.309926,-0.220096,-0.034067,0.051637,0.138560,0.165184,0.288842,0.374627,-0.333905,-0.215697,-0.039113,0.045200,0.129625,0.154980,0.272597,0.353145,-0.132866,0.055107,0.118829,0.210534,0.242986,0.392241,0.496305,0.284621,0.256616,0.374873,0.431038,0.671675,0.824942,0.229439,0.431667,0.529252,0.899830,1.000000,0.865177,0.935033,0.687321,0.577747,0.291290,0.392303,0.354138,0.397767,0.350575,0.253879
7Y-5Y,0.528490,0.419649,0.504995,0.449556,0.507292,0.498108,0.577396,0.595599,0.709660,0.770806,-0.049557,-0.107290,0.083340,0.268955,0.335843,0.425477,0.437532,0.541510,0.600975,-0.076484,0.088966,0.263154,0.329645,0.416898,0.428225,0.527626,0.583603,0.170052,0.349721,0.394040,0.487237,0.502435,0.623972,0.692009,0.543954,0.504234,0.621625,0.647847,0.817845,0.889249,0.463448,0.665857,0.707190,0.916002,0.865177,1.000000,0.823648,0.429709,0.277675,-0.113724,0.050030,0.003254,0.103150,0.028138,-0.085194
10Y-5Y,0.661033,0.581699,0.416289,0.003501,0.054880,0.055492,0.141521,0.182219,0.329973,0.424176,0.089896,-0.391775,-0.347345,-0.182942,-0.107527,-0.018630,0.012974,0.132932,0.210122,-0.442197,-0.344737,-0.187457,-0.113308,-0.027114,0.003052,0.116835,0.188931,-0.261565,-0.095077,-0.041576,0.053440,0.091774,0.239096,0.336594,0.120382,0.085121,0.212494,0.278489,0.528094,0.685415,0.054705,0.273100,0.390200,0.801579,0.935033,0.823648,1.000000,0.788053,0.674242,0.469754,0.521380,0.466451,0.499933,0.443331,0.325612
20Y-5Y,0.765124,0.733716,0.361931,-0.497005,-0.499768,-0.517096,-0.440317,-0.408690,-0.246504,-0.135796,0.265596,-0.596886,-0.806961,-0.716451,-0.664873,-0.594613,-0.573246,-0.459608,-0.385450,-0.751074,-0.813577,-0.721112,-0.670172,-0.602452,-0.582237,-0.475614,-0.407272,-0.774673,-0.660380,-0.619447,-0.540074,-0.512391,-0.367849,-0.265991,-0.462102,-0.504620,-0.387145,-0.331619,-0.038944,0.179202,-0.531592,-0.329128,-0.222441,0.353368,0.687321,0.429709,0.788053,1.000000,0.975128,0.711680,0.923335,0.892234,0.927129,0.888012,0.762286
30Y-5Y,0.741372,0.722395,0.292395,-0.609100,-0.622805,-0.644194,-0.576469,-0.548372,-0.398845,-0.282137,0.287979,-0.648086,-0.884966,-0.818350,-0.777309,-0.718270,-0.700113,-0.601524,-0.524495,-0.815261,-0.891487,-0.821357,-0.781142,-0.724421,-0.707251,-0.615060,-0.543838,-0.853021,-0.764656,-0.734075,-0.666142,-0.641794,-0.512726,-0.405789,-0.589855,-0.634906,-0.530296,-0.479563,-0.203297,0.031874,-0.661884,-0.480737,-0.381252,0.186073,0.577747,0.277675,0.674242,0.975128,1.000000,0.748962,0.960478,0.961573,0.961418,0.960882,0.886783
10Y-7Y,0.335380,0.365826,-0.056816,-0.693684,-0.693549,-0.678179,-0.650891,-0.607927,-0.526631,-0.456782,0.234634,-0.519341,-0.738252,-0.739177,-0.711178,-0.694973,-0.658370,-0.610075,-0.567413,-0.655629,-0.742441,-0.738055,-0.711659,-0.696481,-0.661263,-0.616662,-0.577495,-0.722958,-0.710971,-0.686233,-0.664852,-0.621353,-0.552452,-0.487556,-0.635865,-0.635810,-0.595402,-0.520604,-0.347951,-0.183492,-0.625605,-0.558081,-0.417275,-0.021629,0.291290,-0.113724,0.469754,0.711680,0.748962,1.000000,0.835531,0.812117,0.715267,0.732875,0.703064
20Y-7Y,0.621537,0.633084,0.185568,-0.740901,-0.768511,-0.783770,-0.732565,-0.705324,-0.574440,-0.477993,0.314843,-0.614573,-0.927998,-0.906822,-0.878217,-0.838624,-0.820116,-0.738642,-0.681906,-0.798217,-0.937709,-0.909511,-0.881444,-0.843646,-0.826103,-0.750441,-0.698655,-0.929161,-0.879150,-0.852723,-0.804563,-0.780406,-0.672217,-0.588488,-0.742439,-0.772576,-0.692562,-0.642296,-0.390870,-0.179950,-0.785065,-0.647201,-0.546775,0.001313,0.392303,0.050030,0.521380,0.923335,0.960478,0.835531,1.000000,0.985492,0.981607,0.970240,0.879373
30Y-7Y,0.620680,0.632032,0.160042,-0.762507,-0.793273,-0.812913,-0.765076,-0.741031,-0.617981,-0.513971,0.313929,-0.643950,-0.945005,-0.928708,-0.905103,-0.869264,-0.853809,-0.780901,-0.717714,-0.826771,-0.953400,-0.930180,-0.907321,-0.873215,-0.858580,-0.791022,-0.732883,-0.936533,-0.895899,-0.876731,-0.832653,-0.811651,-0.712035,-0.620164,-0.769453,-0.804996,-0.729653,-0.684337,-0.445347,-0.220957,-0.821422,-0.690706,-0.598962,-0.068093,0.354138,0.003254,0.466451,0.892234,0.961573,0.812117,0.985492,1.000000,0.971289,0.992169,0.947426
20Y-10Y,0.674016,0.678124,0.255771,-0.701339,-0.736503,-0.761253,-0.705606,-0.685886,-0.547658,-0.449255,0.318929,-0.601238,-0.923827,-0.896571,-0.869917,-0.825187,-0.814365,-0.727517,-0.670176,-0.787464,-0.934723,-0.900381,-0.873854,-0.831051,-0.820974,-0.740236,-0.687977,-0.930620,-0.871175,-0.846157,-0.792330,-0.776719,-0.663051,-0.579104,-0.723386,-0.761737,-0.674006,-0.636061,-0.376257,-0.165126,-0.781168,-0.629277,-0.550468,0.009186,0.397767,0.103150,0.499933,0.927129,0.961418,0.715267,0.981607,0.971289,1.000000,0.979424,0.874206
30Y-10Y,0.651929,0.658647,0.198773,-0.740601,-0.776503,-0.802694,-0.752757,-0.733917,-0.607841,-0.501517,0.315818,-0.639682,-0.943855,-0.924655,-0.903125,-0.864805,-0.854619,-0.779946,-0.715401,-0.823679,-0.952748,-0.926611,-0.905609,-0.869090,-0.859563,-0.790337,-0.730930,-0.937251,-0.892437,-0.875383,-0.828563,-0.813387,-0.711982,-0.618752,-0.761076,-0.802532,-0.723331,-0.686504,-0.444797,-0.218360,-0.823870,-0.685907,-0.609075,-0.074767,0.350575,0.028138,0.443331,0.888012,0.960882,0.732875,0.970240,0.992169,0.979424,1.000000,0.954211
30Y-20Y,0.569455,0.579531,0.099125,-0.742296,-0.776555,-0.802884,-0.765218,-0.749121,-0.650675,-0.540722,0.287114,-0.647866,-0.901536,-0.895741,-0.883449,-0.857552,-0.849089,-0.798156,-0.727858,-0.814522,-0.906782,-0.894801,-0.883590,-0.859170,-0.851185,-0.804305,-0.738836,-0.875578,-0.855870,-0.851921,-0.819060,-0.805685,-0.730194,-0.630315,-0.758881,-0.801777,-0.741260,-0.708900,-0.512456,-0.280607,-0.824312,-0.717520,-0.649478,-0.193500,0.253879,-0.085194,0.325612,0.762286,0.886783,0.703064,0.879373,0.947426,0.874206,0.954211,1.000000
