,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045223,-0.115765,-0.194342,-0.228956,-0.181685,-0.050114,0.050395,0.155686,0.284383,0.355583,-0.229830,-0.419674,-0.396728,-0.434456,-0.359980,-0.266667,-0.259918,-0.061760,-0.029569,-0.413922,-0.416961,-0.465068,-0.367680,-0.249973,-0.235904,0.027494,0.082385,-0.313393,-0.444006,-0.258685,-0.005168,0.074385,0.495163,0.668028,-0.420939,-0.048546,0.439991,0.653742,0.840271,0.986850,0.402645,0.739675,0.914834,0.904261,1.000000,0.732419,0.849679,0.870633,0.959804,0.323083,0.806120,0.894697,0.692774,0.917867,0.213289
7Y-5Y,-0.032819,-0.047990,-0.067840,-0.060729,-0.002754,0.104204,0.222349,0.289045,0.363920,0.388495,0.027416,-0.137988,-0.104761,-0.127442,-0.088853,0.051613,0.031011,0.215966,0.214087,-0.217122,-0.162165,-0.190126,-0.139797,0.038353,0.006710,0.241844,0.244914,-0.025703,-0.114947,-0.037235,0.305688,0.282471,0.612935,0.652098,-0.229672,-0.056003,0.616005,0.533206,0.742575,0.726278,0.192116,0.790568,0.676339,0.761137,0.732419,1.000000,0.722682,0.789979,0.725390,-0.161329,0.556204,0.467328,0.662266,0.639967,-0.067657
10Y-5Y,-0.045670,-0.103864,-0.174901,-0.232748,-0.195640,-0.096579,0.010721,0.126083,0.225049,0.274066,-0.325850,-0.518411,-0.508585,-0.519044,-0.487418,-0.397471,-0.367498,-0.235334,-0.213772,-0.474942,-0.519408,-0.534458,-0.496817,-0.386284,-0.341727,-0.156738,-0.123592,-0.468981,-0.530139,-0.475840,-0.223006,-0.100147,0.235146,0.395831,-0.275469,-0.291791,0.230908,0.598477,0.664796,0.836337,-0.007642,0.468449,0.801399,0.708439,0.849679,0.722682,1.000000,0.787035,0.910269,0.624256,0.699002,0.838192,0.446063,0.708624,0.268788
20Y-5Y,-0.098689,-0.174177,-0.256287,-0.307497,-0.261165,-0.154739,-0.050137,0.060769,0.202464,0.251036,-0.256206,-0.345649,-0.360431,-0.396227,-0.346438,-0.237165,-0.229542,0.031136,-0.004106,-0.287510,-0.335693,-0.382952,-0.319552,-0.179344,-0.163514,0.170252,0.144774,-0.315320,-0.421738,-0.286789,-0.002097,0.059227,0.579656,0.564893,-0.406604,-0.118155,0.432133,0.558866,0.905589,0.831151,0.233926,0.673371,0.767162,0.953402,0.870633,0.789979,0.787035,1.000000,0.867013,0.166294,0.955431,0.745976,0.934296,0.823668,-0.174839
30Y-5Y,-0.090084,-0.177232,-0.289418,-0.376950,-0.345955,-0.253148,-0.153804,-0.044185,0.096184,0.179262,-0.303447,-0.549636,-0.548860,-0.579319,-0.538203,-0.442722,-0.429738,-0.241071,-0.196202,-0.541109,-0.571085,-0.608251,-0.553931,-0.433928,-0.411718,-0.155880,-0.088514,-0.457854,-0.560216,-0.460502,-0.195386,-0.105153,0.319853,0.523834,-0.420448,-0.271411,0.264604,0.525573,0.727713,0.922840,0.092227,0.539906,0.769902,0.797359,0.959804,0.725390,0.910269,0.867013,1.000000,0.411403,0.804500,0.953492,0.657163,0.951645,0.328752
10Y-7Y,-0.047191,-0.118613,-0.213957,-0.309842,-0.312246,-0.259260,-0.207578,-0.097696,-0.018918,0.025103,-0.492520,-0.578628,-0.601259,-0.573948,-0.551432,-0.575926,-0.491370,-0.525111,-0.496212,-0.422833,-0.547991,-0.518345,-0.502338,-0.547132,-0.433661,-0.458552,-0.430565,-0.621841,-0.581668,-0.588988,-0.645542,-0.457040,-0.384006,-0.222839,-0.047002,-0.313626,-0.410923,0.179398,0.055069,0.307601,-0.214254,-0.271623,0.310101,0.099305,0.323083,-0.161329,0.624256,0.166294,0.411403,1.000000,0.308333,0.611348,-0.174407,0.206704,0.483759
20Y-7Y,-0.112124,-0.204740,-0.308368,-0.383634,-0.350737,-0.258720,-0.174931,-0.057362,0.096335,0.148570,-0.357649,-0.396392,-0.433763,-0.470261,-0.421147,-0.343510,-0.322277,-0.064273,-0.111577,-0.279300,-0.371866,-0.420750,-0.358988,-0.258709,-0.221008,0.110096,0.073149,-0.411981,-0.509866,-0.366421,-0.154725,-0.061258,0.474117,0.434237,-0.429295,-0.130392,0.273062,0.484569,0.848026,0.756337,0.219543,0.511310,0.694165,0.902942,0.806120,0.556204,0.699002,0.955431,0.804500,0.308333,1.000000,0.770843,0.924246,0.787482,-0.200914
30Y-7Y,-0.093083,-0.195922,-0.331281,-0.446225,-0.433039,-0.360410,-0.283149,-0.171417,-0.024341,0.067424,-0.400384,-0.640464,-0.652271,-0.679326,-0.641982,-0.582679,-0.555725,-0.400117,-0.344639,-0.593364,-0.655218,-0.687894,-0.638923,-0.566273,-0.523146,-0.304921,-0.224543,-0.570815,-0.659289,-0.567420,-0.386039,-0.263542,0.130659,0.371925,-0.419601,-0.319116,0.055656,0.426556,0.593744,0.851884,0.033450,0.330988,0.676668,0.673179,0.894697,0.467328,0.838192,0.745976,0.953492,0.611348,0.770843,1.000000,0.529794,0.919245,0.451064
20Y-10Y,-0.134273,-0.211946,-0.292505,-0.338200,-0.298253,-0.211226,-0.130959,-0.044391,0.113548,0.153827,-0.157585,-0.165999,-0.206185,-0.254559,-0.206712,-0.107470,-0.111337,0.185171,0.129263,-0.112224,-0.160864,-0.222930,-0.159558,-0.027342,-0.026869,0.338038,0.292142,-0.165167,-0.279583,-0.119460,0.129527,0.152323,0.669466,0.550358,-0.435924,0.013384,0.470452,0.418207,0.854510,0.637756,0.328176,0.655952,0.577511,0.901818,0.692774,0.662266,0.446063,0.934296,0.657163,-0.174407,0.924246,0.529794,1.000000,0.736262,-0.406374
30Y-10Y,-0.116369,-0.215313,-0.343500,-0.441423,-0.422025,-0.351412,-0.273189,-0.180300,-0.025559,0.070787,-0.252906,-0.505302,-0.515794,-0.560271,-0.522773,-0.435613,-0.434752,-0.226346,-0.167738,-0.521312,-0.541370,-0.593702,-0.539596,-0.426581,-0.419786,-0.142615,-0.054106,-0.403281,-0.524921,-0.407041,-0.161021,-0.094909,0.336525,0.547905,-0.490599,-0.230961,0.259838,0.422692,0.680782,0.867048,0.140478,0.522701,0.659713,0.761589,0.917867,0.639967,0.708624,0.823668,0.951645,0.206704,0.787482,0.919245,0.736262,1.000000,0.329773
30Y-20Y,-0.089997,-0.146986,-0.251034,-0.347301,-0.366227,-0.363287,-0.337326,-0.295160,-0.251174,-0.146081,-0.117120,-0.446457,-0.447456,-0.439673,-0.447291,-0.452126,-0.413697,-0.518687,-0.339403,-0.541240,-0.526954,-0.511066,-0.519444,-0.531919,-0.489530,-0.607654,-0.400924,-0.339866,-0.330108,-0.375214,-0.384575,-0.291480,-0.472983,-0.051538,-0.110783,-0.295251,-0.294006,-0.042557,-0.312179,0.190038,-0.269215,-0.225768,0.029501,-0.243881,0.213289,-0.067657,0.268788,-0.174839,0.328752,0.483759,-0.200914,0.451064,-0.406374,0.329773,1.000000
