,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038513,-0.132528,-0.223307,-0.262888,-0.217368,-0.088571,0.011455,0.117585,0.247568,0.313911,-0.632893,-0.758812,-0.737768,-0.691614,-0.511188,-0.298532,-0.065248,0.240417,0.618166,-0.669654,-0.682629,-0.636281,-0.414062,-0.156248,0.092952,0.359749,0.738511,-0.597057,-0.544229,-0.229456,0.164244,0.442616,0.514076,0.965875,-0.314817,0.159905,0.607725,0.802761,0.762245,1.000000,0.447772,0.828680,0.948626,0.848994,1.000000,0.953193,0.996071,0.820240,1.000000,0.736507,0.759086,0.992994,0.655793,0.932950,0.372862
7Y-5Y,-0.008093,-0.055039,-0.110042,-0.137779,-0.081345,0.033672,0.155273,0.232658,0.317439,0.342994,-0.457654,-0.663303,-0.638515,-0.575504,-0.428126,-0.158814,-0.011798,0.306182,0.552536,-0.628988,-0.621082,-0.550018,-0.360533,-0.046068,0.112534,0.380626,0.648715,-0.541997,-0.453749,-0.188654,0.287941,0.461269,0.510348,0.890085,-0.208140,0.157782,0.714280,0.778161,0.673881,0.966620,0.377962,0.894898,0.871966,0.695188,0.953193,1.000000,0.925977,0.672868,0.903086,0.447636,0.467191,0.712828,0.432627,0.713218,0.091620
10Y-5Y,-0.064587,-0.126750,-0.211522,-0.255252,-0.205402,-0.089177,0.023604,0.146692,0.251676,0.300015,-0.476999,-0.702466,-0.673495,-0.625581,-0.477831,-0.250999,0.049579,0.266388,0.592210,-0.670456,-0.645894,-0.591976,-0.407575,-0.142494,0.171305,0.359902,0.666861,-0.525140,-0.468938,-0.211335,0.183384,0.524473,0.507037,0.885183,-0.256302,0.122182,0.571054,0.834588,0.720185,0.979730,0.342043,0.748822,0.949655,0.783398,0.996071,0.925977,1.000000,0.804909,0.979317,0.879898,0.690189,0.879923,0.496243,0.704921,0.263753
20Y-5Y,-0.103914,-0.189907,-0.251436,-0.292537,-0.235266,-0.121144,-0.006292,0.110790,0.253735,0.310439,-0.289168,-0.353173,-0.372863,-0.321134,-0.209704,-0.072655,0.057681,0.298681,0.298490,-0.302280,-0.325193,-0.271401,-0.148585,0.005609,0.148782,0.420595,0.404669,-0.272528,-0.206742,-0.049025,0.140624,0.299584,0.561371,0.544155,-0.020336,0.202662,0.413121,0.560913,0.841074,0.753333,0.299837,0.531317,0.672186,0.956105,0.820240,0.672868,0.804909,1.000000,0.855437,0.672609,0.968326,0.771571,0.844300,0.687148,0.332075
30Y-5Y,-0.073931,-0.181494,-0.317413,-0.415940,-0.391258,-0.302795,-0.205169,-0.096100,0.048292,0.126404,-0.567456,-0.805987,-0.822776,-0.791699,-0.688875,-0.506019,-0.278201,0.055609,0.421027,-0.762548,-0.793836,-0.757889,-0.614564,-0.384744,-0.135813,0.169892,0.547758,-0.701005,-0.662993,-0.451069,-0.072489,0.226857,0.329043,0.825698,-0.428352,-0.095414,0.385700,0.620567,0.613330,1.000000,0.168454,0.621609,0.792094,0.736098,1.000000,0.903086,0.979317,0.855437,1.000000,0.758502,0.832947,1.000000,0.746666,1.000000,0.472438
10Y-7Y,-0.103558,-0.165967,-0.257279,-0.312373,-0.284819,-0.191519,-0.108965,0.032527,0.134946,0.191615,-0.344496,-0.536012,-0.512384,-0.490989,-0.380972,-0.259617,0.104931,0.154761,0.459635,-0.512305,-0.483996,-0.460248,-0.330692,-0.190508,0.184302,0.235154,0.491294,-0.356313,-0.348604,-0.174340,0.025894,0.433490,0.351152,0.623855,-0.231189,0.042926,0.254834,0.638388,0.537346,0.700544,0.205663,0.378087,0.736617,0.616688,0.736507,0.447636,0.879898,0.672609,0.758502,1.000000,0.712350,0.792144,0.421534,0.497636,0.368641
20Y-7Y,-0.103800,-0.196761,-0.305861,-0.393033,-0.356987,-0.257337,-0.172192,-0.051179,0.103182,0.161540,-0.295849,-0.386412,-0.424329,-0.389420,-0.301067,-0.216246,-0.078515,0.129365,0.196062,-0.335392,-0.381319,-0.346387,-0.246925,-0.147407,0.006040,0.243414,0.300594,-0.339746,-0.297487,-0.164626,-0.031641,0.152571,0.393982,0.449107,-0.126176,0.074490,0.228545,0.416828,0.691418,0.671905,0.194706,0.352008,0.541831,0.825425,0.759086,0.467191,0.690189,0.968326,0.832947,0.712350,1.000000,0.848013,0.909813,0.756323,0.388666
30Y-7Y,-0.084466,-0.205220,-0.351916,-0.467386,-0.458987,-0.391747,-0.313973,-0.202911,-0.055306,0.029668,-0.552052,-0.786919,-0.812889,-0.797456,-0.725136,-0.594456,-0.353980,-0.053133,0.340345,-0.743560,-0.785728,-0.767146,-0.657612,-0.483511,-0.220704,0.057985,0.461932,-0.697892,-0.684595,-0.516899,-0.207212,0.116997,0.205271,0.728112,-0.481674,-0.199646,0.213614,0.492889,0.489336,0.916226,0.061575,0.445716,0.670482,0.625456,0.992994,0.712828,0.879923,0.771571,1.000000,0.792144,0.848013,1.000000,0.747389,1.000000,0.565971
20Y-10Y,-0.098103,-0.168994,-0.276910,-0.361625,-0.344435,-0.270073,-0.193570,-0.110094,0.063498,0.112343,-0.257529,-0.338209,-0.383624,-0.358384,-0.288870,-0.211981,-0.144770,0.104773,0.115045,-0.289038,-0.341534,-0.317265,-0.243840,-0.154591,-0.077313,0.188201,0.214759,-0.303542,-0.277276,-0.179074,-0.061590,0.033878,0.309644,0.345192,-0.139857,0.020559,0.167183,0.258444,0.550582,0.561704,0.132431,0.292754,0.374412,0.685724,0.655793,0.432627,0.496243,0.844300,0.746666,0.421534,0.909813,0.747389,1.000000,0.803770,0.281035
30Y-10Y,-0.067905,-0.203707,-0.355665,-0.484143,-0.487486,-0.443204,-0.376509,-0.295106,-0.138960,-0.050754,-0.543666,-0.759347,-0.810422,-0.800823,-0.760062,-0.650688,-0.521753,-0.136320,0.199065,-0.711174,-0.783767,-0.771597,-0.694591,-0.539025,-0.386256,-0.031529,0.349503,-0.733248,-0.719520,-0.590541,-0.293268,-0.076665,0.107551,0.632834,-0.511964,-0.282033,0.146259,0.315388,0.384536,0.846670,-0.022764,0.393559,0.502443,0.524233,0.932950,0.713218,0.704921,0.687148,1.000000,0.497636,0.756323,1.000000,0.803770,1.000000,0.573938
30Y-20Y,-0.087348,-0.149927,-0.263648,-0.371487,-0.382656,-0.363051,-0.324822,-0.265753,-0.204409,-0.081104,-0.223560,-0.305533,-0.371331,-0.381161,-0.362153,-0.333003,-0.259874,-0.179853,-0.039808,-0.277640,-0.357498,-0.364612,-0.334388,-0.295541,-0.211893,-0.126266,0.024541,-0.342347,-0.343911,-0.296392,-0.239454,-0.134879,-0.059717,0.112389,-0.227598,-0.150787,-0.088806,0.037360,0.130580,0.287552,-0.060813,-0.004555,0.135212,0.230121,0.372862,0.091620,0.263753,0.332075,0.472438,0.368641,0.388666,0.565971,0.281035,0.573938,1.000000
