,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.222362,0.008348,0.450684,0.577973,0.638159,0.689612,0.744177,0.758632,0.744368,0.754365,0.328283,0.546746,0.595478,0.647828,0.694521,0.747549,0.761620,0.747936,0.758132,0.557644,0.601275,0.653509,0.699780,0.753532,0.767547,0.754514,0.765136,0.591985,0.659818,0.709570,0.768589,0.783902,0.768813,0.780882,0.729691,0.780191,0.852865,0.864538,0.851203,0.866527,0.801928,0.906052,0.916033,0.880654,0.887208,1.000000,0.944597,0.622801,0.514647,0.581369,-0.280517,-0.274519,-0.522825,-0.487976,-0.128439
10Y-5Y,-0.210522,-0.004311,0.442883,0.536871,0.604589,0.650997,0.702571,0.732187,0.706918,0.717298,0.290482,0.533993,0.553671,0.613736,0.655677,0.705795,0.734801,0.710260,0.720814,0.555485,0.560571,0.620559,0.661685,0.712406,0.741780,0.717602,0.728612,0.538368,0.620415,0.666100,0.722232,0.755086,0.727106,0.739519,0.714466,0.746207,0.813327,0.852659,0.820253,0.836895,0.750221,0.850698,0.906806,0.839868,0.849100,0.944597,1.000000,0.619949,0.520011,0.816222,-0.226144,-0.221317,-0.593871,-0.541036,-0.103566
20Y-5Y,-0.108479,0.002585,0.096280,0.154103,0.198552,0.239611,0.288329,0.306789,0.362166,0.378809,0.157677,0.141904,0.165449,0.205296,0.243612,0.291151,0.309222,0.363923,0.380471,0.118650,0.160255,0.203329,0.243172,0.292007,0.310457,0.367229,0.384358,0.169184,0.218257,0.259476,0.313035,0.333210,0.399095,0.419254,0.282713,0.322950,0.395149,0.418996,0.539670,0.573871,0.351533,0.459523,0.489768,0.697802,0.747739,0.622801,0.619949,1.000000,0.949871,0.440539,0.576260,0.534846,0.263122,0.282409,0.182266
30Y-5Y,-0.028032,0.002305,-0.029263,-0.028092,0.010575,0.049961,0.101707,0.121824,0.173464,0.200359,0.043469,-0.018017,-0.023670,0.013050,0.051193,0.102007,0.121796,0.172616,0.199122,-0.037913,-0.029686,0.010576,0.050546,0.102889,0.123178,0.175797,0.203212,-0.025278,0.021772,0.064681,0.122728,0.145035,0.206494,0.238482,0.093635,0.134198,0.215791,0.244175,0.359115,0.415233,0.170230,0.294542,0.331353,0.537585,0.629636,0.514647,0.520011,0.949871,1.000000,0.383177,0.627737,0.683181,0.334599,0.437003,0.480534
10Y-7Y,-0.130464,-0.025381,0.304572,0.313505,0.375433,0.399907,0.431708,0.479680,0.442148,0.450282,0.142235,0.361336,0.324337,0.381088,0.402866,0.433764,0.480899,0.444153,0.452367,0.395430,0.331239,0.388002,0.408504,0.439620,0.487767,0.450774,0.459370,0.292553,0.376540,0.402215,0.437476,0.491963,0.449163,0.458691,0.486691,0.476485,0.514948,0.591903,0.535042,0.549324,0.448174,0.513971,0.635485,0.531828,0.543176,0.581369,0.816222,0.440539,0.383177,1.000000,-0.066825,-0.065417,-0.551870,-0.482238,-0.030654
20Y-7Y,0.099192,-0.005550,-0.352660,-0.414687,-0.423025,-0.426399,-0.423629,-0.416081,-0.333243,-0.323267,-0.149479,-0.397033,-0.419053,-0.424851,-0.426620,-0.423690,-0.416216,-0.334815,-0.325163,-0.436945,-0.431480,-0.433198,-0.432652,-0.428889,-0.420893,-0.337630,-0.327710,-0.410822,-0.421475,-0.422876,-0.418819,-0.410063,-0.313472,-0.301347,-0.415387,-0.418775,-0.406113,-0.389049,-0.227075,-0.201121,-0.406414,-0.382695,-0.356016,-0.063837,-0.009418,-0.280517,-0.226144,0.576260,0.627737,-0.066825,1.000000,0.942927,0.868944,0.856203,0.357776
30Y-7Y,0.157948,-0.004525,-0.416666,-0.523765,-0.531660,-0.531311,-0.519751,-0.509501,-0.439438,-0.417788,-0.230848,-0.485870,-0.533714,-0.537120,-0.534110,-0.522285,-0.512076,-0.443427,-0.422384,-0.517465,-0.545399,-0.544732,-0.539315,-0.526392,-0.515574,-0.445462,-0.423762,-0.532542,-0.537549,-0.531801,-0.516966,-0.504991,-0.423214,-0.397618,-0.516466,-0.513985,-0.484374,-0.462483,-0.322220,-0.272334,-0.492088,-0.441353,-0.408570,-0.147148,-0.049495,-0.274519,-0.221317,0.534846,0.683181,-0.065417,0.942927,1.000000,0.820544,0.905710,0.648314
20Y-10Y,0.147617,0.007951,-0.445826,-0.502098,-0.539785,-0.554745,-0.568203,-0.585690,-0.497837,-0.493534,-0.195485,-0.511069,-0.511121,-0.544116,-0.556397,-0.569274,-0.586408,-0.500145,-0.496153,-0.561338,-0.524931,-0.554523,-0.564235,-0.576524,-0.593723,-0.505782,-0.501756,-0.488476,-0.539039,-0.552945,-0.567044,-0.586753,-0.484792,-0.479384,-0.588588,-0.586357,-0.594852,-0.618761,-0.455179,-0.440571,-0.561983,-0.574795,-0.612769,-0.317151,-0.277297,-0.522825,-0.593871,0.263122,0.334599,-0.551870,0.868944,0.820544,1.000000,0.954812,0.314234
30Y-10Y,0.194088,0.006810,-0.495184,-0.593003,-0.626242,-0.636332,-0.639693,-0.651073,-0.573619,-0.558068,-0.263089,-0.580054,-0.606340,-0.633437,-0.640047,-0.642791,-0.653851,-0.577973,-0.562989,-0.622275,-0.619530,-0.643058,-0.647011,-0.648884,-0.659840,-0.582572,-0.567173,-0.591809,-0.631883,-0.637743,-0.639699,-0.652332,-0.562356,-0.543932,-0.660166,-0.653652,-0.643996,-0.657468,-0.510173,-0.472444,-0.622402,-0.605811,-0.628650,-0.355108,-0.274197,-0.487976,-0.541036,0.282409,0.437003,-0.482238,0.856203,0.905710,0.954812,1.000000,0.582190
30Y-20Y,0.216130,0.000000,-0.362103,-0.520615,-0.523690,-0.514995,-0.488912,-0.477426,-0.470356,-0.432454,-0.305582,-0.454711,-0.538533,-0.534824,-0.522342,-0.495881,-0.484337,-0.477948,-0.441008,-0.452056,-0.542885,-0.537087,-0.523145,-0.495510,-0.483456,-0.477219,-0.439047,-0.554066,-0.543748,-0.524424,-0.492102,-0.478540,-0.470064,-0.426011,-0.498545,-0.483842,-0.429756,-0.407384,-0.384395,-0.303842,-0.450699,-0.362657,-0.331726,-0.266679,-0.117260,-0.128439,-0.103566,0.182266,0.480534,-0.030654,0.357776,0.648314,0.314234,0.582190,1.000000
