,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.081367,-0.073389,-0.056944,0.001058,0.077728,0.186111,0.290577,0.350423,0.403442,0.420047,0.264773,0.608489,0.563352,0.620934,0.597899,0.695948,0.719519,0.735634,0.749617,0.517809,0.545522,0.614436,0.590826,0.706059,0.721654,0.728118,0.745169,0.529957,0.666386,0.614554,0.783523,0.824523,0.823513,0.829437,0.579550,0.559187,0.856033,0.825792,0.773087,0.741843,0.158274,0.759150,0.688835,0.606460,0.554331,1.000000,0.820051,0.697475,0.622699,-0.180373,-0.170168,-0.234720,-0.055085,-0.165341,-0.189245
10Y-5Y,-0.098814,-0.142243,-0.185454,-0.194677,-0.128719,-0.011750,0.097847,0.214305,0.305350,0.350948,0.001446,0.364589,0.280708,0.333197,0.308256,0.404557,0.486916,0.503449,0.509679,0.427345,0.333517,0.389057,0.355228,0.460273,0.548631,0.559063,0.568588,0.138440,0.291519,0.252704,0.442806,0.599506,0.616000,0.618266,0.423852,0.326968,0.605176,0.794232,0.774504,0.749463,0.032517,0.530994,0.736085,0.686255,0.639996,0.820051,1.000000,0.932323,0.875597,0.458821,0.377963,0.290563,0.093604,-0.012451,-0.141266
20Y-5Y,-0.115949,-0.186507,-0.265454,-0.300306,-0.241389,-0.126681,-0.018918,0.097069,0.235311,0.287025,-0.169855,0.299786,0.199105,0.227844,0.230154,0.307528,0.387630,0.439133,0.447448,0.466843,0.319972,0.342618,0.335429,0.411944,0.501603,0.552109,0.566243,0.053667,0.163390,0.198993,0.355444,0.517635,0.605356,0.615758,0.269411,0.334631,0.544740,0.750787,0.834624,0.820652,0.128099,0.527993,0.756307,0.818687,0.780361,0.697475,0.932323,1.000000,0.984616,0.478695,0.604862,0.515415,0.480263,0.317596,-0.092013
30Y-5Y,-0.114687,-0.202559,-0.313838,-0.377978,-0.326133,-0.213306,-0.102684,0.018768,0.161466,0.244713,-0.177488,0.199902,0.096698,0.118469,0.143029,0.220054,0.292249,0.338266,0.361072,0.356098,0.201167,0.217779,0.238175,0.315193,0.397632,0.443995,0.474034,-0.060462,0.039682,0.127318,0.281605,0.435412,0.521317,0.563414,0.191120,0.333321,0.511301,0.718962,0.805904,0.840111,0.188890,0.525853,0.759442,0.823904,0.839061,0.622699,0.875597,0.984616,1.000000,0.482759,0.618130,0.626692,0.492082,0.484402,0.185350
10Y-7Y,-0.067414,-0.143853,-0.230630,-0.335154,-0.322534,-0.246351,-0.170541,-0.038384,0.065126,0.123528,-0.388377,-0.355268,-0.401419,-0.381381,-0.363715,-0.326634,-0.212910,-0.196375,-0.204833,-0.116524,-0.290576,-0.281249,-0.278590,-0.252209,-0.118556,-0.099354,-0.109743,-0.553197,-0.490303,-0.470994,-0.389356,-0.194352,-0.165490,-0.175685,-0.120682,-0.280752,-0.245845,0.095619,0.131172,0.127430,-0.141348,-0.227414,0.191455,0.220072,0.212767,-0.180373,0.458821,0.478695,0.482759,1.000000,0.896913,0.839941,0.241901,0.227523,0.047530
20Y-7Y,-0.082225,-0.181553,-0.296488,-0.404373,-0.388739,-0.309013,-0.227589,-0.109382,0.047898,0.107161,-0.510329,-0.306725,-0.363018,-0.366470,-0.315057,-0.292559,-0.198630,-0.137032,-0.140045,0.019361,-0.184553,-0.207537,-0.169645,-0.166516,-0.052940,0.015837,0.014278,-0.494597,-0.479297,-0.370111,-0.321121,-0.150654,-0.035084,-0.033595,-0.213854,-0.141657,-0.162283,0.134212,0.290714,0.296361,0.043622,-0.085946,0.276733,0.435233,0.431351,-0.170168,0.377963,0.604862,0.618130,0.896913,1.000000,0.964579,0.706134,0.606185,0.079501
30Y-7Y,-0.078591,-0.192613,-0.336710,-0.470840,-0.462602,-0.386970,-0.302150,-0.181839,-0.025746,0.068047,-0.479504,-0.406606,-0.458609,-0.468064,-0.391450,-0.367564,-0.288611,-0.236559,-0.221540,-0.118044,-0.314068,-0.340353,-0.269836,-0.262538,-0.164818,-0.104750,-0.086952,-0.592655,-0.587664,-0.422496,-0.375614,-0.227626,-0.122653,-0.082972,-0.283726,-0.125549,-0.179130,0.096315,0.243535,0.306847,0.121566,-0.071149,0.268966,0.416234,0.477144,-0.234720,0.290563,0.515415,0.626692,0.839941,0.964579,1.000000,0.668614,0.766737,0.415130
20Y-10Y,-0.099253,-0.181181,-0.274743,-0.339387,-0.319981,-0.256709,-0.192103,-0.121383,0.040628,0.081693,-0.440166,-0.118817,-0.159361,-0.187118,-0.105565,-0.107315,-0.073167,0.027233,0.038550,0.166998,0.026262,-0.023566,0.052513,0.029649,0.072966,0.183328,0.199561,-0.177643,-0.232851,-0.051971,-0.067710,-0.006075,0.175377,0.194156,-0.239492,0.111921,0.032928,0.122944,0.367164,0.381812,0.281785,0.155198,0.259731,0.516116,0.517066,-0.055085,0.093604,0.480263,0.492082,0.241901,0.706134,0.668614,1.000000,0.834693,0.085367
30Y-10Y,-0.094883,-0.199717,-0.336714,-0.443100,-0.435598,-0.377087,-0.306029,-0.223433,-0.069359,0.024493,-0.372262,-0.306589,-0.337942,-0.368308,-0.253828,-0.248832,-0.229534,-0.153442,-0.116407,-0.097816,-0.221281,-0.267540,-0.147566,-0.157107,-0.129462,-0.043048,0.000081,-0.366824,-0.424943,-0.176499,-0.185354,-0.147188,-0.002733,0.072850,-0.333812,0.093104,-0.023400,0.054323,0.253965,0.358140,0.354931,0.136283,0.230740,0.436623,0.540272,-0.165341,-0.012451,0.317596,0.484402,0.227523,0.606185,0.766737,0.834693,1.000000,0.622113
30Y-20Y,-0.077709,-0.150337,-0.270184,-0.380013,-0.395972,-0.381858,-0.344908,-0.289127,-0.227674,-0.106507,-0.057868,-0.380527,-0.399534,-0.418754,-0.330036,-0.321594,-0.328915,-0.320946,-0.261493,-0.419766,-0.449160,-0.465461,-0.358918,-0.345862,-0.350747,-0.336930,-0.271722,-0.407179,-0.440317,-0.250625,-0.250561,-0.260462,-0.242384,-0.124393,-0.294421,0.001812,-0.092449,-0.079646,-0.054407,0.117418,0.221775,0.032300,0.051086,0.068620,0.256672,-0.189245,-0.141266,-0.092013,0.185350,0.047530,0.079501,0.415130,0.085367,0.622113,1.000000
