,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.088739,0.072509,0.385194,0.481188,0.532981,0.586619,0.648395,0.671853,0.655017,0.670936,0.298871,0.482909,0.503836,0.548222,0.598212,0.658807,0.681596,0.666991,0.683513,0.507712,0.511779,0.556026,0.606261,0.668390,0.691406,0.678155,0.695318,0.494214,0.555667,0.612474,0.682907,0.708521,0.694140,0.713522,0.624699,0.694703,0.790282,0.817731,0.822040,0.843605,0.740260,0.879592,0.905543,0.844314,0.818123,1.000000,0.940016,0.210245,0.199255,0.608233,-0.452488,-0.350877,-0.636122,-0.527553,0.119654
10Y-5Y,-0.112111,0.017247,0.319753,0.405568,0.464053,0.512591,0.572991,0.612069,0.590427,0.606809,0.221933,0.421055,0.431506,0.481843,0.526368,0.585528,0.623976,0.604813,0.621803,0.458695,0.442406,0.492081,0.536184,0.596767,0.636103,0.618408,0.636131,0.419413,0.489470,0.539864,0.608794,0.653268,0.633844,0.653968,0.575082,0.626558,0.720326,0.779516,0.780699,0.805149,0.653480,0.796845,0.878860,0.822830,0.803737,0.940016,1.000000,0.300335,0.278848,0.842523,-0.331667,-0.242351,-0.613216,-0.500945,0.148325
20Y-5Y,-0.066544,-0.232415,-0.456168,-0.502554,-0.488875,-0.455823,-0.408109,-0.377777,-0.328724,-0.298086,-0.376213,-0.481770,-0.496986,-0.483666,-0.450541,-0.402542,-0.371968,-0.322311,-0.291636,-0.474183,-0.495022,-0.481222,-0.446538,-0.396337,-0.364346,-0.311309,-0.278799,-0.484696,-0.472401,-0.432299,-0.374915,-0.338477,-0.270324,-0.230931,-0.430560,-0.371204,-0.274484,-0.215458,-0.044447,0.036259,-0.278000,-0.121908,-0.034961,0.411650,0.530834,0.210245,0.300335,1.000000,0.983555,0.366850,0.776704,0.826067,0.569277,0.660478,0.709006
30Y-5Y,-0.031229,-0.211542,-0.447150,-0.512294,-0.501155,-0.470200,-0.422689,-0.394025,-0.346526,-0.310346,-0.391057,-0.490097,-0.513336,-0.500613,-0.468697,-0.420656,-0.391667,-0.344118,-0.307953,-0.478924,-0.511010,-0.497945,-0.464553,-0.414301,-0.383951,-0.333122,-0.294844,-0.504520,-0.491690,-0.452442,-0.394814,-0.360198,-0.294974,-0.248819,-0.448089,-0.390919,-0.293460,-0.237233,-0.071495,0.022192,-0.299252,-0.140855,-0.058390,0.380382,0.524899,0.199255,0.278848,0.983555,1.000000,0.334206,0.768784,0.847730,0.574179,0.691462,0.824711
10Y-7Y,-0.120744,-0.074363,0.135779,0.183880,0.238182,0.266425,0.309419,0.363307,0.339534,0.352515,0.044475,0.217197,0.208471,0.255510,0.280175,0.322150,0.375629,0.354100,0.367543,0.265614,0.221290,0.267009,0.290306,0.333170,0.388356,0.368105,0.382244,0.195526,0.261500,0.289058,0.338231,0.401272,0.378780,0.395003,0.351702,0.360939,0.428199,0.522582,0.518532,0.541372,0.351646,0.465225,0.615083,0.581392,0.578322,0.608233,0.842523,0.366850,0.334206,1.000000,-0.057239,-0.009865,-0.422397,-0.332593,0.156190
20Y-7Y,-0.003528,-0.258715,-0.664265,-0.768422,-0.789313,-0.793721,-0.789999,-0.777444,-0.721854,-0.704163,-0.535718,-0.750572,-0.777934,-0.794380,-0.796372,-0.791629,-0.778422,-0.723718,-0.706382,-0.759632,-0.781260,-0.797179,-0.797906,-0.792143,-0.777790,-0.720875,-0.702278,-0.760525,-0.788901,-0.788921,-0.781955,-0.765221,-0.693789,-0.670343,-0.795211,-0.786170,-0.759524,-0.723368,-0.570154,-0.510432,-0.730504,-0.677890,-0.615301,-0.168473,-0.042884,-0.452488,-0.331667,0.776704,0.768784,-0.057239,1.000000,0.979562,0.929102,0.942345,0.569636
30Y-7Y,0.018191,-0.241394,-0.635787,-0.749998,-0.767389,-0.766841,-0.754879,-0.740186,-0.685684,-0.659727,-0.535461,-0.729718,-0.763252,-0.775120,-0.771681,-0.758572,-0.743206,-0.689864,-0.664249,-0.732468,-0.765330,-0.776795,-0.772078,-0.757687,-0.741143,-0.685399,-0.658111,-0.749620,-0.770623,-0.763867,-0.746923,-0.727709,-0.657598,-0.623983,-0.766325,-0.749586,-0.708191,-0.669319,-0.513275,-0.435423,-0.686649,-0.610706,-0.545951,-0.093526,0.058749,-0.350877,-0.242351,0.826067,0.847730,-0.009865,0.979562,1.000000,0.892997,0.946305,0.723313
20Y-10Y,0.041525,-0.207340,-0.653382,-0.765764,-0.804846,-0.819311,-0.831857,-0.840421,-0.781144,-0.769891,-0.502853,-0.761900,-0.783510,-0.815866,-0.826811,-0.838054,-0.845873,-0.788232,-0.777473,-0.788061,-0.791278,-0.822667,-0.831957,-0.842602,-0.850014,-0.790839,-0.779192,-0.762909,-0.813111,-0.823337,-0.835228,-0.843386,-0.770202,-0.754926,-0.852253,-0.847466,-0.848189,-0.850325,-0.709723,-0.663961,-0.793485,-0.787789,-0.786476,-0.368321,-0.253163,-0.636122,-0.613216,0.569277,0.574179,-0.422397,0.929102,0.892997,1.000000,0.978757,0.459315
30Y-10Y,0.056192,-0.203622,-0.643517,-0.766781,-0.800738,-0.809353,-0.811971,-0.815535,-0.756448,-0.736164,-0.519381,-0.758427,-0.787232,-0.813632,-0.818362,-0.819570,-0.822367,-0.765099,-0.745287,-0.776672,-0.793336,-0.818929,-0.822012,-0.822297,-0.824535,-0.765416,-0.744251,-0.770191,-0.811328,-0.813865,-0.813782,-0.816041,-0.742648,-0.716189,-0.836436,-0.823635,-0.806339,-0.800191,-0.651714,-0.585674,-0.761274,-0.726370,-0.713745,-0.276164,-0.131559,-0.527553,-0.500945,0.660478,0.691462,-0.332593,0.942345,0.946305,0.978757,1.000000,0.631674
30Y-20Y,0.086441,-0.098207,-0.317503,-0.426612,-0.425955,-0.408584,-0.372485,-0.355546,-0.323685,-0.278355,-0.348854,-0.405027,-0.448117,-0.440148,-0.419257,-0.381978,-0.364529,-0.334366,-0.289211,-0.385157,-0.445187,-0.437386,-0.415614,-0.376596,-0.358268,-0.325883,-0.278222,-0.452180,-0.440584,-0.412909,-0.367587,-0.346526,-0.305270,-0.248402,-0.401360,-0.364002,-0.286331,-0.251618,-0.139980,-0.026891,-0.297932,-0.168243,-0.118511,0.196203,0.387274,0.119654,0.148325,0.709006,0.824711,0.156190,0.569636,0.723313,0.459315,0.631674,1.000000
