,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049780,-0.065124,-0.073212,-0.052623,0.013375,0.125484,0.246169,0.319085,0.396073,0.424560,-0.170541,-0.115159,-0.025617,0.057433,0.066993,0.348684,0.361711,0.506696,0.515746,0.099395,0.238745,0.334810,0.326053,0.638084,0.615050,0.713542,0.715899,0.205535,0.406305,0.274613,0.646544,0.631573,0.694484,0.676980,0.358102,0.219047,0.742178,0.649866,0.738139,0.715543,0.018896,0.609971,0.530759,0.657309,0.633128,1.000000,0.814167,0.863279,0.839489,-0.021041,0.607997,0.595825,0.653530,0.643956,0.183063
10Y-5Y,-0.083299,-0.140697,-0.193293,-0.213816,-0.151965,-0.030784,0.087191,0.212103,0.311630,0.361527,-0.354365,-0.272193,-0.254727,-0.177526,-0.148430,0.091265,0.208946,0.302727,0.320696,0.157286,0.136735,0.227208,0.264975,0.518952,0.642293,0.643241,0.651123,-0.041563,0.142034,0.146924,0.467058,0.626467,0.592479,0.584051,0.311052,0.278972,0.677176,0.809542,0.731382,0.714530,0.069786,0.548488,0.699905,0.658313,0.640349,0.814167,1.000000,0.830240,0.821903,0.547849,0.697439,0.691322,0.426877,0.463253,0.221151
20Y-5Y,-0.125030,-0.179704,-0.225111,-0.228390,-0.165931,-0.048531,0.056404,0.162884,0.289621,0.330328,-0.210663,-0.215654,-0.095170,-0.057114,0.068002,0.309777,0.367925,0.566306,0.573013,-0.050825,0.159368,0.192932,0.373230,0.611242,0.633805,0.792285,0.794816,0.237155,0.349255,0.421731,0.694028,0.743034,0.837297,0.811340,0.115764,0.412876,0.792998,0.772319,0.925147,0.899686,0.236869,0.726236,0.724155,0.904755,0.873930,0.863279,0.830240,1.000000,1.000000,0.166759,0.993382,0.957823,0.942035,0.930855,0.259877
30Y-5Y,-0.140198,-0.197007,-0.252090,-0.262845,-0.202682,-0.088595,0.012927,0.117431,0.235399,0.299915,-0.189785,-0.249799,-0.110209,-0.091073,0.082088,0.317285,0.378474,0.557387,0.598216,-0.155296,0.095930,0.106900,0.365480,0.593258,0.616076,0.759193,0.802603,0.277246,0.347639,0.499558,0.743732,0.795653,0.852146,0.865151,0.016751,0.491769,0.834357,0.812646,0.934980,0.959078,0.334296,0.798855,0.796089,0.939247,0.956481,0.839489,0.821903,1.000000,1.000000,0.171144,0.980693,1.000000,0.923741,1.000000,0.524602
10Y-7Y,-0.090846,-0.168707,-0.257189,-0.320324,-0.291201,-0.203821,-0.131428,0.002356,0.091479,0.144422,-0.366931,-0.312493,-0.417123,-0.382333,-0.330198,-0.321442,-0.125560,-0.161989,-0.137239,0.123866,-0.117222,-0.081408,-0.008049,-0.021743,0.238270,0.113057,0.128136,-0.373201,-0.332199,-0.138647,-0.128004,0.172483,0.049205,0.067366,0.062263,0.167233,0.084479,0.448089,0.202492,0.206142,0.151176,0.082483,0.446185,0.194421,0.194454,-0.021041,0.547849,0.166759,0.171144,1.000000,0.281716,0.273187,-0.221140,-0.168930,0.086327
20Y-7Y,-0.138718,-0.205072,-0.267456,-0.287793,-0.236920,-0.131256,-0.048729,0.063932,0.201213,0.242865,-0.192233,-0.244316,-0.122305,-0.121774,0.068289,0.239908,0.320523,0.523777,0.526151,-0.141475,0.078877,0.063387,0.352925,0.498461,0.552279,0.726147,0.725896,0.231533,0.256058,0.473061,0.625110,0.712082,0.810478,0.780181,-0.065665,0.498708,0.703616,0.738545,0.906317,0.879099,0.376707,0.697451,0.749190,0.929431,0.894718,0.607997,0.697439,0.993382,0.980693,0.281716,1.000000,1.000000,0.970596,0.955270,0.249705
30Y-7Y,-0.152055,-0.218088,-0.288224,-0.313738,-0.264856,-0.164046,-0.083399,0.025320,0.148490,0.219621,-0.157836,-0.285325,-0.135444,-0.157873,0.093068,0.260847,0.342580,0.514599,0.566262,-0.278980,-0.003961,-0.046164,0.342647,0.483092,0.534143,0.681529,0.740057,0.294505,0.265075,0.582975,0.705499,0.791551,0.831631,0.857542,-0.183148,0.605582,0.771230,0.797887,0.913500,0.957588,0.508068,0.804413,0.847215,0.965555,1.000000,0.595825,0.691322,0.957823,1.000000,0.273187,1.000000,1.000000,0.919953,1.000000,0.632060
20Y-10Y,-0.142615,-0.185087,-0.218150,-0.207626,-0.162954,-0.080846,-0.015710,0.045657,0.175423,0.197404,-0.026217,-0.109333,0.066989,0.060072,0.237271,0.407955,0.397750,0.636249,0.633675,-0.235531,0.124896,0.097729,0.352180,0.500804,0.427016,0.686919,0.687276,0.406740,0.425503,0.531137,0.676987,0.613034,0.804678,0.774582,-0.103923,0.398459,0.648433,0.496910,0.823519,0.801600,0.311666,0.663914,0.523962,0.861845,0.831554,0.653530,0.426877,0.942035,0.923741,-0.221140,0.970596,0.919953,1.000000,1.000000,0.232462
30Y-10Y,-0.163574,-0.212139,-0.261033,-0.259241,-0.215913,-0.135603,-0.069983,-0.002889,0.108309,0.169771,-0.016989,-0.174912,0.026324,-0.004479,0.240302,0.410186,0.413762,0.616904,0.667774,-0.374560,0.032830,-0.022027,0.344403,0.488958,0.427642,0.651613,0.714835,0.450565,0.415725,0.640615,0.758929,0.713271,0.834724,0.864744,-0.228514,0.524583,0.732614,0.594797,0.853293,0.906737,0.454815,0.785749,0.661179,0.921860,0.965064,0.643956,0.463253,0.930855,1.000000,-0.168930,0.955270,1.000000,1.000000,1.000000,0.641004
30Y-20Y,-0.128150,-0.160887,-0.216949,-0.237042,-0.224809,-0.194508,-0.162874,-0.121511,-0.094762,0.003608,0.004745,-0.212059,-0.098588,-0.155986,0.074953,0.123233,0.161743,0.153423,0.290654,-0.437524,-0.207200,-0.281868,0.077577,0.107017,0.122442,0.120756,0.283129,0.219580,0.096290,0.423853,0.394741,0.426118,0.321494,0.468249,-0.350164,0.427953,0.393751,0.386688,0.324946,0.512367,0.462919,0.506906,0.502840,0.419007,0.597606,0.183063,0.221151,0.259877,0.524602,0.086327,0.249705,0.632060,0.232462,0.641004,1.000000
