,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050385,-0.139151,-0.216795,-0.242719,-0.181866,-0.035466,0.068287,0.174576,0.296763,0.357155,-0.666776,-0.656129,-0.676574,-0.571490,-0.318905,-0.113443,0.136994,0.298429,0.428852,-0.594548,-0.647797,-0.511136,-0.190374,0.072713,0.348952,0.421480,0.631290,-0.626593,-0.387957,0.084238,0.415665,0.662645,0.581995,0.871991,0.220532,0.699001,0.863244,0.957450,0.822075,1.000000,0.854173,0.988011,1.000000,0.888954,1.000000,0.902914,1.000000,0.827442,1.000000,0.934934,0.753733,1.000000,0.642189,0.947380,0.358445
7Y-5Y,0.009267,-0.051347,-0.112650,-0.144481,-0.083810,0.029019,0.148625,0.231056,0.322816,0.351796,-0.705548,-0.671500,-0.630338,-0.543570,-0.424599,-0.211012,-0.008249,0.298017,0.209481,-0.671550,-0.636600,-0.517729,-0.347017,-0.051291,0.198258,0.384789,0.416511,-0.594286,-0.379249,-0.095100,0.351117,0.593581,0.509096,0.723807,0.259570,0.546747,0.880060,0.929363,0.671229,0.903519,0.630625,0.991065,0.973275,0.690930,0.902914,1.000000,1.000000,0.682506,0.918907,0.731797,0.495664,0.710906,0.452007,0.632192,0.108838
10Y-5Y,-0.051452,-0.131769,-0.212147,-0.266631,-0.206963,-0.087393,0.026412,0.146536,0.251785,0.299565,-0.706439,-0.695632,-0.710263,-0.616003,-0.433570,-0.222338,0.035340,0.253844,0.286279,-0.658861,-0.699055,-0.572459,-0.329066,-0.047407,0.250619,0.358377,0.495277,-0.682922,-0.451382,-0.070155,0.322987,0.608840,0.508042,0.773387,0.205769,0.588810,0.843623,0.952490,0.738262,0.979234,0.707792,0.965621,1.000000,0.790424,1.000000,1.000000,1.000000,0.806943,1.000000,0.945048,0.693207,0.907180,0.505877,0.776921,0.265934
20Y-5Y,-0.106347,-0.168898,-0.250942,-0.300825,-0.261722,-0.158992,-0.044458,0.076292,0.227567,0.290546,-0.272960,-0.327131,-0.353912,-0.297910,-0.182405,-0.053279,0.074405,0.277529,0.274207,-0.277506,-0.315470,-0.253016,-0.119029,0.031211,0.173140,0.381253,0.396185,-0.287563,-0.199413,-0.018867,0.163608,0.317855,0.523672,0.547984,0.031569,0.258647,0.440553,0.569895,0.799350,0.759216,0.351244,0.559957,0.681510,0.935427,0.827442,0.682506,0.806943,1.000000,0.865805,0.687695,0.980137,0.784904,0.865562,0.702015,0.352887
30Y-5Y,-0.092785,-0.197928,-0.310034,-0.386945,-0.339537,-0.224439,-0.121029,-0.011865,0.119419,0.188866,-0.743630,-0.759622,-0.801709,-0.697574,-0.483929,-0.270976,-0.015291,0.137195,0.285445,-0.702793,-0.775115,-0.635847,-0.357189,-0.079147,0.207531,0.263233,0.503686,-0.750529,-0.500510,-0.075142,0.287954,0.548721,0.424894,0.773952,0.166198,0.570953,0.771846,0.875014,0.696174,1.000000,0.693951,0.889987,0.959543,0.792753,1.000000,0.918907,1.000000,0.865805,1.000000,0.956828,0.823163,1.000000,0.717262,0.995983,0.448352
10Y-7Y,-0.104029,-0.170624,-0.251890,-0.325878,-0.285504,-0.178632,-0.091721,0.043677,0.141352,0.197051,-0.646608,-0.641443,-0.712476,-0.624893,-0.397904,-0.211392,0.083171,0.151285,0.330309,-0.581382,-0.698263,-0.578742,-0.285217,-0.043027,0.281716,0.242327,0.507773,-0.723349,-0.493801,-0.047327,0.262755,0.563120,0.362398,0.709336,0.138587,0.567763,0.698233,0.835832,0.580686,0.884496,0.710648,0.803546,0.912928,0.650573,0.934934,0.731797,0.945048,0.687695,0.956828,1.000000,0.716503,0.973134,0.428212,0.808628,0.375771
20Y-7Y,-0.092649,-0.188171,-0.312903,-0.396062,-0.376431,-0.302589,-0.224042,-0.094376,0.069808,0.135119,-0.287865,-0.352358,-0.396494,-0.365779,-0.271143,-0.190197,-0.054584,0.092915,0.162295,-0.312389,-0.365030,-0.332570,-0.223888,-0.125021,0.033927,0.197329,0.279255,-0.343456,-0.296604,-0.144468,-0.006456,0.180327,0.349801,0.433597,-0.082837,0.143318,0.283588,0.446223,0.645078,0.661342,0.274058,0.412111,0.571162,0.797566,0.753733,0.495664,0.693207,0.980137,0.823163,0.716503,1.000000,0.837322,0.924172,0.757950,0.413720
30Y-7Y,-0.118370,-0.222443,-0.338592,-0.425634,-0.391666,-0.291273,-0.207840,-0.097704,0.034199,0.110004,-0.711474,-0.730122,-0.801863,-0.705670,-0.465582,-0.276091,-0.007681,0.057172,0.303141,-0.659502,-0.772325,-0.641994,-0.332987,-0.088626,0.204580,0.177715,0.504355,-0.766817,-0.526497,-0.061213,0.239641,0.500436,0.327013,0.731635,0.111721,0.552287,0.669927,0.783614,0.592815,0.942607,0.697297,0.781148,0.871568,0.700001,1.000000,0.710906,0.907180,0.784904,1.000000,0.973134,0.837322,1.000000,0.713021,1.000000,0.540812
20Y-10Y,-0.084980,-0.162131,-0.271142,-0.379198,-0.372689,-0.316704,-0.238615,-0.159122,0.026123,0.085076,-0.251655,-0.315601,-0.349279,-0.332086,-0.260131,-0.188399,-0.118640,0.059613,0.107578,-0.279062,-0.317506,-0.301913,-0.223087,-0.136355,-0.051642,0.141579,0.209011,-0.287208,-0.270531,-0.160187,-0.036740,0.069225,0.256654,0.346062,-0.125438,0.064692,0.210276,0.297755,0.523874,0.550020,0.193868,0.341179,0.410963,0.673094,0.642189,0.452007,0.505877,0.865562,0.717262,0.428212,0.924172,0.713021,1.000000,0.779230,0.312890
30Y-10Y,-0.107451,-0.224396,-0.345517,-0.424019,-0.398075,-0.317557,-0.249102,-0.169139,-0.030644,0.048789,-0.713339,-0.724769,-0.779937,-0.695096,-0.467665,-0.305160,-0.081157,-0.000702,0.255422,-0.665238,-0.748928,-0.631446,-0.336414,-0.121792,0.125065,0.119212,0.452951,-0.720962,-0.505101,-0.061347,0.205464,0.418129,0.261622,0.677897,0.080167,0.504644,0.602850,0.682930,0.506271,0.871627,0.652826,0.712663,0.766207,0.612451,0.947380,0.632192,0.776921,0.702015,0.995983,0.808628,0.757950,1.000000,0.779230,1.000000,0.557845
30Y-20Y,-0.078457,-0.139736,-0.261835,-0.379840,-0.405789,-0.407458,-0.370600,-0.309075,-0.235895,-0.102713,-0.223340,-0.280088,-0.343324,-0.358882,-0.335404,-0.311703,-0.236592,-0.213858,-0.064259,-0.263659,-0.341182,-0.352833,-0.314074,-0.276924,-0.185181,-0.167029,0.007747,-0.341063,-0.342162,-0.275738,-0.214431,-0.102848,-0.105949,0.102047,-0.193318,-0.089435,-0.040929,0.069732,0.093770,0.272130,0.012561,0.047118,0.164931,0.212350,0.358445,0.108838,0.265934,0.352887,0.448352,0.375771,0.413720,0.540812,0.312890,0.557845,1.000000
