,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.604177,0.645962,0.593037,0.557109,0.601260,0.656120,0.716139,0.717926,0.713898,0.692801,0.504050,0.389323,0.421849,0.519695,0.623184,0.708752,0.703699,0.700246,0.651640,0.185034,0.313299,0.451031,0.585805,0.687334,0.677264,0.677338,0.612345,0.222038,0.387338,0.530667,0.643522,0.627341,0.638845,0.563967,0.663047,0.754649,0.857946,0.808218,0.773046,0.636992,0.700585,0.863267,0.765465,0.709435,0.471534,1.000000,0.546400,0.472440,0.024187,-0.269810,-0.058832,-0.356659,0.191180,-0.370475,-0.595311
10Y-5Y,0.078162,0.105438,0.105954,-0.010607,0.043074,0.119298,0.170064,0.262974,0.291699,0.352561,0.131144,0.105498,-0.074335,0.016508,0.127950,0.195528,0.320915,0.357034,0.440690,0.053916,-0.135447,-0.018420,0.114317,0.191148,0.329081,0.369879,0.460503,-0.168370,-0.041839,0.098001,0.178271,0.315530,0.362382,0.451815,0.279621,0.365949,0.432458,0.653109,0.670367,0.818312,0.368144,0.461323,0.743487,0.736737,0.855791,0.546400,1.000000,0.853172,0.749162,0.659039,0.641810,0.492869,0.329128,0.327469,0.154919
20Y-5Y,0.205653,0.242046,0.271530,0.108325,0.140828,0.200331,0.236924,0.320127,0.398537,0.458913,0.238409,0.263909,0.016822,0.083616,0.180489,0.232076,0.341909,0.446247,0.524196,0.197074,-0.067143,0.027825,0.149748,0.210896,0.330396,0.447785,0.529536,-0.175533,-0.054688,0.088928,0.157926,0.274270,0.400888,0.475658,0.257132,0.356689,0.405456,0.593402,0.733149,0.859964,0.369279,0.434930,0.674017,0.825764,0.915398,0.472440,0.853172,1.000000,0.820475,0.556645,0.852041,0.587562,0.773370,0.538019,0.081131
30Y-5Y,-0.274466,-0.251524,-0.166048,-0.342686,-0.325093,-0.289361,-0.264977,-0.171023,-0.097758,0.001957,-0.102586,0.018060,-0.331341,-0.312006,-0.271134,-0.241025,-0.110041,-0.015295,0.133213,0.095976,-0.353080,-0.327677,-0.280021,-0.247034,-0.101040,0.003051,0.170659,-0.414811,-0.378927,-0.311199,-0.277062,-0.130353,-0.024423,0.142748,-0.167969,-0.134558,-0.098897,0.156712,0.290541,0.580199,-0.091191,-0.055611,0.293028,0.438289,0.766814,0.024187,0.749162,0.820475,1.000000,0.839602,0.914939,0.925335,0.574791,0.871192,0.636363
10Y-7Y,-0.452696,-0.458860,-0.410739,-0.512487,-0.490418,-0.452047,-0.447578,-0.342363,-0.305721,-0.216801,-0.301866,-0.228325,-0.464290,-0.447714,-0.412522,-0.411668,-0.262971,-0.218344,-0.078514,-0.104175,-0.437073,-0.426211,-0.394629,-0.397471,-0.229844,-0.183004,-0.020448,-0.392970,-0.395938,-0.363873,-0.372931,-0.200592,-0.157057,0.013007,-0.273941,-0.256949,-0.273245,0.025098,0.076523,0.368797,-0.205874,-0.244837,0.167399,0.209954,0.560470,-0.269810,0.659039,0.556645,0.839602,1.000000,0.790730,0.886943,0.206720,0.709188,0.712710
20Y-7Y,-0.125913,-0.109511,-0.044681,-0.208195,-0.197604,-0.162791,-0.156991,-0.063815,0.027389,0.108303,-0.029342,0.067681,-0.231498,-0.213959,-0.165702,-0.158095,-0.030693,0.089535,0.206693,0.113315,-0.262129,-0.236369,-0.178321,-0.169364,-0.028033,0.104883,0.236079,-0.330692,-0.291997,-0.214459,-0.203338,-0.061952,0.074629,0.203789,-0.102570,-0.044214,-0.050331,0.192080,0.371253,0.595697,0.002157,-0.020107,0.308782,0.513935,0.756756,-0.058832,0.641810,0.852041,0.914939,0.790730,1.000000,0.877330,0.762402,0.829422,0.445470
30Y-7Y,-0.485632,-0.480040,-0.380090,-0.531534,-0.531837,-0.519252,-0.519227,-0.432104,-0.362110,-0.260924,-0.287034,-0.130779,-0.469632,-0.488673,-0.489727,-0.494043,-0.369721,-0.279870,-0.122654,0.019514,-0.448779,-0.477276,-0.483856,-0.491535,-0.351283,-0.254037,-0.072757,-0.471855,-0.501013,-0.492080,-0.502980,-0.359742,-0.265113,-0.080492,-0.408437,-0.411955,-0.417807,-0.160077,-0.021675,0.300614,-0.350924,-0.379373,-0.016475,0.140523,0.537759,-0.356659,0.492869,0.587562,0.925335,0.886943,0.877330,1.000000,0.464639,0.954643,0.820465
20Y-10Y,0.277292,0.310022,0.362770,0.208986,0.202586,0.217664,0.222210,0.259911,0.366944,0.402272,0.272198,0.349528,0.120794,0.131305,0.171230,0.182486,0.228924,0.373906,0.413345,0.291228,0.043068,0.072758,0.132149,0.149468,0.198158,0.361079,0.398932,-0.113134,-0.048152,0.041878,0.069228,0.113025,0.285297,0.311959,0.125643,0.200949,0.208398,0.280464,0.512469,0.562235,0.221073,0.226675,0.316561,0.599465,0.617036,0.191180,0.329128,0.773370,0.574791,0.206720,0.762402,0.464639,1.000000,0.575970,-0.041410
30Y-10Y,-0.449444,-0.436934,-0.315390,-0.480963,-0.495653,-0.501179,-0.504023,-0.438864,-0.355646,-0.258517,-0.243534,-0.052431,-0.417546,-0.457297,-0.481592,-0.488731,-0.394822,-0.286441,-0.136606,0.096943,-0.403261,-0.453762,-0.484165,-0.494055,-0.388034,-0.269792,-0.097876,-0.466916,-0.509510,-0.516546,-0.527345,-0.419804,-0.303425,-0.131250,-0.446847,-0.463171,-0.461598,-0.260524,-0.082416,0.221115,-0.402938,-0.421246,-0.133063,0.079147,0.459532,-0.370475,0.327469,0.538019,0.871192,0.709188,0.829422,0.954643,0.575970,1.000000,0.792919
30Y-20Y,-0.756014,-0.765121,-0.655883,-0.743625,-0.756809,-0.774802,-0.781666,-0.730128,-0.708196,-0.615815,-0.500548,-0.324615,-0.600378,-0.656796,-0.716251,-0.733366,-0.653202,-0.628802,-0.475064,-0.098589,-0.524982,-0.608837,-0.690265,-0.715262,-0.621973,-0.598891,-0.416984,-0.486353,-0.586850,-0.662557,-0.696142,-0.597347,-0.583512,-0.392947,-0.639805,-0.715888,-0.719518,-0.527475,-0.482716,-0.148825,-0.657269,-0.683822,-0.398593,-0.350093,0.101730,-0.595311,0.154919,0.081131,0.636363,0.712710,0.445470,0.820465,-0.041410,0.792919,1.000000
