,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.218450,-0.344728,-0.413180,-0.540594,-0.524474,-0.477919,-0.445122,-0.394531,-0.324179,-0.284736,-0.604139,-0.775660,-0.891455,-0.826849,-0.761229,-0.701419,-0.615546,-0.422939,-0.299637,-0.592516,-0.913597,-0.809608,-0.695636,-0.598600,-0.425832,-0.060724,0.160862,-0.723346,-0.589346,-0.428323,-0.289620,-0.067308,0.250683,0.397561,-0.040205,0.412714,0.637259,0.848315,0.936116,0.956984,0.849521,0.953295,0.992511,1.000000,0.996546,0.932784,0.977108,0.985082,0.984374,0.952346,0.978286,0.976289,0.970939,0.979725,0.862834
30Y-3Y,-0.204081,-0.335454,-0.402573,-0.534045,-0.520601,-0.474251,-0.441788,-0.390353,-0.320769,-0.279323,-0.632087,-0.789485,-0.906668,-0.846732,-0.783388,-0.726455,-0.642593,-0.458115,-0.330861,-0.580164,-0.918351,-0.821873,-0.709838,-0.615860,-0.443450,-0.086127,0.144989,-0.735138,-0.607131,-0.447571,-0.311114,-0.088255,0.226066,0.380618,-0.068509,0.389502,0.615383,0.834887,0.922872,0.951626,0.845549,0.946726,0.992753,0.996546,1.000000,0.923853,0.979704,0.982018,0.989645,0.962803,0.977156,0.984968,0.960397,0.987341,0.901829
7Y-5Y,-0.293590,-0.394540,-0.475374,-0.563754,-0.536879,-0.498368,-0.462894,-0.419092,-0.355341,-0.320943,-0.464604,-0.729664,-0.783659,-0.703837,-0.648631,-0.571406,-0.482518,-0.285862,-0.166570,-0.695701,-0.843973,-0.715813,-0.622025,-0.505369,-0.340793,0.010317,0.209461,-0.591058,-0.449715,-0.311735,-0.157234,0.055264,0.353682,0.481028,0.074825,0.430618,0.673485,0.844580,0.912731,0.921700,0.719010,0.904113,0.924838,0.932784,0.923853,1.000000,0.951451,0.942815,0.930996,0.863629,0.902309,0.894154,0.907560,0.902021,0.770080
10Y-5Y,-0.285649,-0.411870,-0.473080,-0.602570,-0.590859,-0.551596,-0.519581,-0.469894,-0.403856,-0.364550,-0.593472,-0.751266,-0.900101,-0.850925,-0.804613,-0.745809,-0.662209,-0.482544,-0.362066,-0.562768,-0.932612,-0.848349,-0.761605,-0.667938,-0.502096,-0.156731,0.067090,-0.760289,-0.641674,-0.505861,-0.367096,-0.146297,0.166074,0.318352,-0.117413,0.297917,0.549226,0.787896,0.887187,0.916823,0.739910,0.894530,0.965956,0.977108,0.979704,0.951451,1.000000,0.991943,0.993346,0.976871,0.981241,0.982668,0.956225,0.976076,0.879429
20Y-5Y,-0.295584,-0.418711,-0.479224,-0.612625,-0.600958,-0.561418,-0.530026,-0.481206,-0.413015,-0.375199,-0.576315,-0.737053,-0.903651,-0.855176,-0.808245,-0.750831,-0.669638,-0.482144,-0.366897,-0.560028,-0.948271,-0.863389,-0.776621,-0.686043,-0.526278,-0.171812,0.044608,-0.779395,-0.658330,-0.521779,-0.385080,-0.168046,0.153745,0.301485,-0.122158,0.297580,0.546179,0.782879,0.893095,0.917612,0.746063,0.894323,0.962832,0.985082,0.982018,0.942815,0.991943,1.000000,0.994508,0.969675,0.994400,0.986234,0.985593,0.985516,0.852025
30Y-5Y,-0.264726,-0.394717,-0.455064,-0.592461,-0.583255,-0.542689,-0.511429,-0.461226,-0.393529,-0.352955,-0.615746,-0.761343,-0.920798,-0.875115,-0.827610,-0.773224,-0.693579,-0.514911,-0.393331,-0.551226,-0.948756,-0.869565,-0.780272,-0.692195,-0.530428,-0.183247,0.045872,-0.784522,-0.668359,-0.529144,-0.394706,-0.175884,0.141050,0.298105,-0.142228,0.289936,0.536127,0.778783,0.885358,0.918850,0.760161,0.897529,0.969210,0.984374,0.989645,0.930996,0.993346,0.994508,1.000000,0.980184,0.991045,0.995899,0.971034,0.994622,0.902134
10Y-7Y,-0.263892,-0.400491,-0.444589,-0.595277,-0.594766,-0.557212,-0.529420,-0.478471,-0.414599,-0.374118,-0.649255,-0.723560,-0.929817,-0.904728,-0.867228,-0.824565,-0.749392,-0.591745,-0.477293,-0.438422,-0.941165,-0.892190,-0.815271,-0.742900,-0.585607,-0.263870,-0.035631,-0.834629,-0.738547,-0.611961,-0.492017,-0.278005,0.026299,0.187240,-0.244287,0.188791,0.431675,0.703720,0.819000,0.861308,0.712361,0.837014,0.939601,0.952346,0.962803,0.863629,0.976871,0.969675,0.980184,1.000000,0.980286,0.988289,0.935667,0.972028,0.905394
20Y-7Y,-0.289201,-0.416438,-0.469072,-0.613582,-0.607014,-0.568085,-0.538733,-0.489481,-0.421501,-0.383498,-0.598058,-0.721904,-0.920251,-0.882866,-0.839672,-0.789901,-0.713075,-0.532935,-0.421706,-0.503722,-0.958836,-0.889690,-0.807207,-0.727046,-0.572599,-0.225481,-0.008719,-0.820614,-0.708851,-0.575993,-0.448183,-0.234862,0.086704,0.237404,-0.181715,0.248337,0.492854,0.744737,0.865674,0.894540,0.736936,0.869995,0.952030,0.978286,0.977156,0.902309,0.981241,0.994400,0.991045,0.980286,1.000000,0.992024,0.986945,0.988602,0.857787
30Y-7Y,-0.251960,-0.386392,-0.440382,-0.587014,-0.582382,-0.542167,-0.512614,-0.461890,-0.394650,-0.353405,-0.640150,-0.753052,-0.935263,-0.899009,-0.854420,-0.806847,-0.731182,-0.560760,-0.441192,-0.503732,-0.954609,-0.889234,-0.802948,-0.723822,-0.566181,-0.227334,0.004356,-0.815836,-0.708377,-0.571807,-0.445192,-0.229443,0.085362,0.246449,-0.193007,0.248922,0.490717,0.745964,0.859802,0.898662,0.754242,0.876867,0.959658,0.976289,0.984968,0.894154,0.982668,0.986234,0.995899,0.988289,0.992024,1.000000,0.966177,0.996483,0.915734
20Y-10Y,-0.301408,-0.417308,-0.475368,-0.610632,-0.599319,-0.560404,-0.530634,-0.484200,-0.414851,-0.379975,-0.538908,-0.699530,-0.885652,-0.839333,-0.792756,-0.738642,-0.662705,-0.469477,-0.364114,-0.542278,-0.945314,-0.861741,-0.777126,-0.692949,-0.545319,-0.187622,0.013471,-0.785291,-0.664001,-0.529899,-0.399400,-0.192854,0.133417,0.271379,-0.125418,0.289642,0.528368,0.756481,0.878508,0.895577,0.735504,0.871541,0.934434,0.970939,0.960397,0.907560,0.956225,0.985593,0.971034,0.935667,0.986945,0.966177,1.000000,0.973320,0.793999
30Y-10Y,-0.242902,-0.374806,-0.433691,-0.576638,-0.569790,-0.528513,-0.498287,-0.448191,-0.379770,-0.338517,-0.628782,-0.761755,-0.928950,-0.886926,-0.838888,-0.789093,-0.713910,-0.538169,-0.416980,-0.534582,-0.952495,-0.878766,-0.788195,-0.706145,-0.549882,-0.205012,0.026270,-0.797402,-0.684764,-0.544071,-0.415053,-0.200495,0.116944,0.276509,-0.162929,0.279463,0.518255,0.761740,0.873653,0.910233,0.769735,0.890027,0.961125,0.979725,0.987341,0.902021,0.976076,0.985516,0.994622,0.972028,0.988602,0.996483,0.973320,1.000000,0.912303
30Y-20Y,-0.105614,-0.248235,-0.300623,-0.437940,-0.439986,-0.400081,-0.373129,-0.323277,-0.265771,-0.218718,-0.704104,-0.769736,-0.880527,-0.851855,-0.807710,-0.772362,-0.708696,-0.587945,-0.454910,-0.448510,-0.836425,-0.790243,-0.701296,-0.634146,-0.483619,-0.208307,0.045557,-0.711118,-0.629163,-0.495744,-0.386828,-0.187002,0.071718,0.248248,-0.207830,0.223482,0.430078,0.668052,0.746772,0.813225,0.726674,0.802588,0.878708,0.862834,0.901829,0.770080,0.879429,0.852025,0.902134,0.905394,0.857787,0.915734,0.793999,0.912303,1.000000
