,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.379980,-0.940893,-0.938643,-0.946218,-0.954453,-0.899213,-0.898967,-0.855495,-0.831115,-0.797703,-0.910609,-0.913573,-0.941830,-0.953271,-0.889717,-0.888485,-0.839891,-0.814085,-0.773616,-0.892870,-0.919999,-0.934358,-0.807039,-0.787793,-0.651689,-0.498455,-0.407089,-0.881793,-0.897998,-0.537357,-0.390076,-0.062251,0.427037,0.320934,-0.776135,0.783217,0.926308,0.897268,0.976477,0.859755,0.943879,0.971488,0.970558,1.000000,0.924290,0.546513,0.853487,0.927084,0.728318,0.535502,0.910762,0.606875,0.747936,0.505028,0.021421
30Y-3Y,-0.368534,-0.903915,-0.905059,-0.902385,-0.902525,-0.854618,-0.867628,-0.800458,-0.806091,-0.627899,-0.873573,-0.880481,-0.897454,-0.900412,-0.844531,-0.857227,-0.783672,-0.789575,-0.595090,-0.864923,-0.873771,-0.876957,-0.760368,-0.763635,-0.590295,-0.493170,-0.165580,-0.824396,-0.827211,-0.482070,-0.378830,0.003573,0.400460,0.560043,-0.685102,0.757584,0.853544,0.886877,0.913584,0.976204,0.881169,0.882804,0.931261,0.924290,1.000000,0.432776,0.867313,0.846964,0.910464,0.648416,0.868166,0.847000,0.597108,0.758769,0.401402
7Y-5Y,-0.213441,-0.569179,-0.569729,-0.563886,-0.592630,-0.650243,-0.557606,-0.633688,-0.586565,-0.636887,-0.556737,-0.557755,-0.562845,-0.594325,-0.652179,-0.554610,-0.633567,-0.585905,-0.635594,-0.544257,-0.543638,-0.587098,-0.659916,-0.500065,-0.588333,-0.458427,-0.497628,-0.508179,-0.573990,-0.629354,-0.276061,-0.335678,0.062354,-0.076090,-0.632759,0.052414,0.488643,0.284067,0.462331,0.322375,0.344757,0.604374,0.439628,0.546513,0.432776,1.000000,0.550122,0.700832,0.426035,-0.205608,0.369830,0.114970,0.658964,0.262946,-0.177830
10Y-5Y,-0.311669,-0.876736,-0.861349,-0.806141,-0.804364,-0.777305,-0.765214,-0.680630,-0.690244,-0.583609,-0.863692,-0.845324,-0.803862,-0.804292,-0.771507,-0.758146,-0.666642,-0.676911,-0.559270,-0.803272,-0.742776,-0.748708,-0.654111,-0.610590,-0.412544,-0.306813,-0.119213,-0.648177,-0.668593,-0.354175,-0.161704,0.214712,0.565532,0.557770,-0.598443,0.626658,0.791123,0.862009,0.855288,0.845411,0.744273,0.803200,0.882083,0.853487,0.867313,0.550122,1.000000,0.860842,0.807131,0.704133,0.822523,0.692139,0.490304,0.525106,0.223751
20Y-5Y,-0.285476,-0.908542,-0.916017,-0.903377,-0.908312,-0.911736,-0.889059,-0.868427,-0.814228,-0.791890,-0.908446,-0.907645,-0.908545,-0.915408,-0.916431,-0.892921,-0.869444,-0.815556,-0.786276,-0.883015,-0.872749,-0.883120,-0.849477,-0.796500,-0.700038,-0.503205,-0.428298,-0.808650,-0.826049,-0.623677,-0.419319,-0.148102,0.409197,0.289399,-0.720093,0.554895,0.795166,0.752097,0.905088,0.785182,0.751245,0.856104,0.837307,0.927084,0.846964,0.700832,0.860842,1.000000,0.766821,0.412906,0.921940,0.594705,0.865582,0.555835,-0.006152
30Y-5Y,-0.254384,-0.770808,-0.781960,-0.756053,-0.747410,-0.754586,-0.759359,-0.697483,-0.702730,-0.437385,-0.766365,-0.772798,-0.758506,-0.751146,-0.755871,-0.760995,-0.694079,-0.702215,-0.414995,-0.759543,-0.724723,-0.715957,-0.690108,-0.684410,-0.528261,-0.449271,0.018509,-0.651150,-0.644334,-0.463547,-0.359307,-0.012265,0.330942,0.670333,-0.511440,0.495064,0.621200,0.688774,0.729595,0.922236,0.606726,0.647773,0.716189,0.728318,0.910464,0.426035,0.807131,0.766821,1.000000,0.583620,0.767440,0.947689,0.519069,0.926258,0.637131
10Y-7Y,-0.183757,-0.543475,-0.524976,-0.465246,-0.438723,-0.358024,-0.422623,-0.258808,-0.310142,-0.142388,-0.538768,-0.516378,-0.463461,-0.437198,-0.349583,-0.416889,-0.242518,-0.295079,-0.114966,-0.478575,-0.408205,-0.378203,-0.205428,-0.290346,0.016798,0.030245,0.283426,-0.327495,-0.295462,0.120079,0.045232,0.537046,0.609727,0.718349,-0.163282,0.689813,0.511625,0.768646,0.609193,0.716623,0.579067,0.427372,0.659898,0.535502,0.648416,-0.205608,0.704133,0.412906,0.583620,1.000000,0.649450,0.713358,0.014272,0.391789,0.413422
20Y-7Y,-0.255932,-0.874303,-0.883741,-0.870451,-0.861270,-0.834447,-0.855211,-0.787026,-0.742021,-0.685601,-0.880934,-0.879339,-0.877746,-0.869592,-0.839511,-0.861869,-0.788417,-0.744108,-0.678990,-0.854588,-0.841552,-0.831462,-0.748103,-0.765899,-0.592329,-0.406495,-0.287643,-0.777318,-0.764245,-0.470596,-0.396259,-0.010629,0.499116,0.418256,-0.594328,0.694283,0.770364,0.825351,0.927823,0.847642,0.791286,0.786892,0.851867,0.910762,0.868166,0.369830,0.822523,0.921940,0.767440,0.649450,1.000000,0.712168,0.769596,0.581190,0.088548
30Y-7Y,-0.204009,-0.645532,-0.657583,-0.631199,-0.611568,-0.599119,-0.637044,-0.542261,-0.564648,-0.255544,-0.645044,-0.651748,-0.634259,-0.615071,-0.599848,-0.639898,-0.538566,-0.564316,-0.231417,-0.641957,-0.603942,-0.578983,-0.524910,-0.575052,-0.372457,-0.331559,0.195894,-0.535670,-0.504966,-0.286928,-0.297120,0.104966,0.341375,0.762873,-0.338313,0.525088,0.509676,0.656051,0.637978,0.898877,0.544550,0.498022,0.631268,0.606875,0.847000,0.114970,0.692139,0.594705,0.947689,0.713358,0.712168,1.000000,0.337444,0.924260,0.762313
20Y-10Y,-0.182233,-0.693300,-0.721245,-0.753925,-0.764126,-0.796618,-0.769677,-0.817577,-0.715290,-0.781968,-0.705972,-0.722676,-0.765018,-0.776350,-0.810366,-0.783247,-0.833085,-0.730685,-0.796302,-0.721874,-0.763823,-0.775749,-0.811219,-0.763312,-0.792992,-0.559920,-0.616237,-0.747132,-0.756841,-0.719646,-0.559045,-0.464948,0.144313,-0.053228,-0.644403,0.333698,0.583369,0.439848,0.708492,0.512846,0.554248,0.675853,0.566034,0.747936,0.597108,0.658964,0.490304,0.865582,0.519069,0.014272,0.769596,0.337444,1.000000,0.435244,-0.230725
30Y-10Y,-0.167733,-0.551437,-0.577335,-0.575234,-0.563910,-0.591527,-0.606127,-0.570929,-0.572356,-0.257929,-0.553359,-0.574358,-0.580225,-0.569341,-0.597082,-0.612998,-0.574952,-0.580125,-0.241191,-0.582097,-0.570522,-0.554099,-0.577228,-0.596798,-0.498137,-0.451769,0.102786,-0.524857,-0.501997,-0.442111,-0.414719,-0.154752,0.116029,0.610225,-0.355210,0.313592,0.390426,0.442584,0.505718,0.789721,0.399472,0.421023,0.469288,0.505028,0.758769,0.262946,0.525106,0.555835,0.926258,0.391789,0.581190,0.924260,0.435244,1.000000,0.775600
30Y-20Y,-0.053512,-0.109884,-0.118281,-0.093098,-0.073707,-0.080774,-0.115442,-0.043818,-0.117075,0.269493,-0.103078,-0.114061,-0.090714,-0.071007,-0.077139,-0.113353,-0.037293,-0.114679,0.297633,-0.122987,-0.081066,-0.054955,-0.055083,-0.109822,0.017616,-0.095682,0.543141,-0.043416,-0.011903,0.026742,-0.056254,0.158734,0.024219,0.696824,0.067906,0.104955,0.012945,0.169940,0.049823,0.493931,0.043138,-0.018829,0.110330,0.021421,0.401402,-0.177830,0.223751,-0.006152,0.637131,0.413422,0.088548,0.762313,-0.230725,0.775600,1.000000
