,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.323031,-0.420893,-0.273189,0.161655,0.362125,0.479574,0.545160,0.568116,0.602737,0.644047,-0.354185,-0.171526,0.316560,0.474237,0.569039,0.627621,0.647523,0.678473,0.716047,-0.002498,0.421595,0.537568,0.615024,0.667994,0.686398,0.713700,0.751578,0.559357,0.639162,0.699874,0.748146,0.764824,0.789034,0.824061,0.711152,0.779312,0.838993,0.852849,0.880517,0.915525,0.834009,0.917515,0.916967,0.924701,0.910237,1.000000,0.948650,0.883195,0.683524,0.634894,0.602558,0.364710,0.371043,0.192930,0.036656
10Y-5Y,-0.328396,-0.395093,-0.254707,0.126436,0.317932,0.440879,0.503725,0.538155,0.572223,0.614594,-0.293919,-0.139944,0.278772,0.428914,0.530381,0.586457,0.618169,0.648812,0.687858,0.001186,0.366320,0.481373,0.567851,0.618978,0.649200,0.676319,0.715297,0.484144,0.571208,0.645286,0.692404,0.722541,0.746875,0.783416,0.657285,0.744543,0.800469,0.835709,0.863593,0.902999,0.827818,0.896808,0.933881,0.940170,0.933217,0.948650,1.000000,0.922251,0.725464,0.846686,0.715249,0.444255,0.370100,0.210392,0.059976
20Y-5Y,-0.489404,-0.588112,-0.479138,-0.137696,0.059954,0.198592,0.266559,0.300987,0.353768,0.397510,-0.436632,-0.357462,0.045087,0.200679,0.317735,0.379318,0.411176,0.462919,0.507581,-0.201675,0.166300,0.279790,0.378976,0.434993,0.464992,0.513865,0.559578,0.332782,0.399275,0.483248,0.535462,0.565130,0.614875,0.662084,0.467224,0.582117,0.648803,0.684736,0.754692,0.815480,0.712611,0.793059,0.828863,0.910239,0.944209,0.883195,0.922251,1.000000,0.847211,0.766894,0.906478,0.632759,0.700465,0.447082,0.177273
30Y-5Y,-0.611302,-0.623419,-0.628934,-0.460166,-0.290299,-0.168020,-0.101059,-0.067707,-0.021200,0.061747,-0.321106,-0.492052,-0.270950,-0.136291,-0.032125,0.030341,0.061910,0.110508,0.199976,-0.460020,-0.189095,-0.077344,0.016065,0.075008,0.105147,0.152604,0.242001,0.006791,0.061078,0.137760,0.194948,0.225208,0.276227,0.376894,0.132387,0.238489,0.318012,0.358128,0.433882,0.589362,0.374657,0.486295,0.533509,0.635957,0.847199,0.683524,0.725464,0.847211,1.000000,0.622125,0.826254,0.928939,0.696597,0.825486,0.673030
10Y-7Y,-0.258708,-0.256996,-0.162569,0.036888,0.167391,0.270117,0.313290,0.358769,0.383741,0.417738,-0.122097,-0.053277,0.148389,0.249869,0.338227,0.376648,0.420625,0.443407,0.475569,0.007100,0.185538,0.271468,0.352394,0.388166,0.431022,0.451333,0.482821,0.241584,0.319992,0.398796,0.432678,0.478232,0.496942,0.527270,0.409131,0.507600,0.543803,0.606568,0.628132,0.665490,0.618985,0.647020,0.738489,0.740842,0.748190,0.634894,0.846686,0.766894,0.622125,1.000000,0.733368,0.471575,0.279805,0.189335,0.084827
20Y-7Y,-0.541955,-0.621814,-0.569360,-0.379848,-0.224006,-0.093837,-0.037230,0.000685,0.059331,0.096571,-0.424109,-0.453842,-0.208282,-0.085481,0.028354,0.080403,0.116696,0.176878,0.219047,-0.340927,-0.096586,-0.007881,0.091163,0.138794,0.173270,0.231855,0.275539,0.062675,0.103973,0.192204,0.237592,0.273061,0.335912,0.384708,0.154783,0.288922,0.348667,0.397336,0.491466,0.563387,0.461731,0.523442,0.584861,0.716370,0.787197,0.602558,0.715249,0.906478,0.826254,0.733368,1.000000,0.748370,0.857877,0.587072,0.268651
30Y-7Y,-0.615951,-0.581770,-0.663724,-0.668998,-0.553991,-0.457581,-0.405429,-0.374528,-0.332762,-0.247906,-0.229966,-0.540677,-0.506198,-0.414399,-0.329607,-0.279637,-0.249460,-0.203166,-0.108096,-0.585550,-0.455057,-0.371327,-0.291458,-0.243136,-0.214024,-0.167335,-0.072508,-0.275054,-0.246281,-0.179257,-0.130790,-0.100649,-0.047848,0.062801,-0.191831,-0.091055,-0.019885,0.024260,0.106862,0.287441,0.054901,0.154954,0.215461,0.342225,0.619029,0.364710,0.444255,0.632759,0.928939,0.471575,0.748370,1.000000,0.700404,0.955161,0.839948
20Y-10Y,-0.569802,-0.683871,-0.681170,-0.564303,-0.442864,-0.336686,-0.289379,-0.270210,-0.206266,-0.179373,-0.506638,-0.600644,-0.406297,-0.309581,-0.215610,-0.171147,-0.153134,-0.085365,-0.050123,-0.486822,-0.276639,-0.216319,-0.137619,-0.097393,-0.081099,-0.013718,0.024172,-0.094093,-0.095037,-0.030002,0.008484,0.024142,0.098757,0.144744,-0.090660,0.024343,0.081350,0.102639,0.219270,0.292599,0.184192,0.250150,0.267748,0.451687,0.546153,0.371043,0.370100,0.700465,0.696597,0.279805,0.857877,0.700404,1.000000,0.685951,0.315271
30Y-10Y,-0.598997,-0.561511,-0.684472,-0.757315,-0.673073,-0.600212,-0.556636,-0.537498,-0.499376,-0.416305,-0.215071,-0.584155,-0.613475,-0.545331,-0.480582,-0.437840,-0.419004,-0.375105,-0.280043,-0.654394,-0.569003,-0.504622,-0.442860,-0.401064,-0.383038,-0.337869,-0.242852,-0.387387,-0.381675,-0.333504,-0.290912,-0.272646,-0.220133,-0.107109,-0.350975,-0.271824,-0.204731,-0.176649,-0.091914,0.096617,-0.146700,-0.044704,-0.008042,0.132319,0.438073,0.192930,0.210392,0.447082,0.825486,0.189335,0.587072,0.955161,0.685951,1.000000,0.906799
30Y-20Y,-0.451100,-0.336125,-0.498056,-0.660766,-0.621252,-0.587740,-0.558316,-0.544462,-0.531789,-0.439027,0.013024,-0.413875,-0.564709,-0.531867,-0.501864,-0.471879,-0.457749,-0.439758,-0.336195,-0.571423,-0.581825,-0.532805,-0.497850,-0.466644,-0.452575,-0.432702,-0.330732,-0.450719,-0.442723,-0.417575,-0.384324,-0.369572,-0.344314,-0.223550,-0.405220,-0.368617,-0.314141,-0.289851,-0.246908,-0.043508,-0.298038,-0.203228,-0.165609,-0.089113,0.254924,0.036656,0.059976,0.177273,0.673030,0.084827,0.268651,0.839948,0.315271,0.906799,1.000000
