,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.232474,0.230099,-0.505275,-0.573752,-0.422916,-0.197503,0.240127,0.620557,0.916566,0.941428,0.040865,-0.641004,-0.643662,-0.497079,-0.262211,0.182367,0.594057,0.912229,0.940937,-0.667542,-0.664932,-0.526301,-0.282787,0.176884,0.593865,0.909131,0.945800,-0.415877,-0.266706,-0.011117,0.459438,0.759171,0.945580,0.971932,0.044458,0.258422,0.682153,0.875293,0.974205,0.989551,0.406084,0.840187,0.944375,0.979257,1.000000,0.909777,0.954279,0.964347,0.990179,0.925423,0.943439,0.977406,0.894051,0.955243,0.219272
7Y-5Y,0.177143,0.092795,-0.520618,-0.531435,-0.339404,-0.138537,0.338573,0.670567,0.872078,0.873368,-0.076383,-0.616431,-0.579696,-0.395658,-0.187855,0.297990,0.659406,0.874049,0.878118,-0.568561,-0.554591,-0.383954,-0.175112,0.324800,0.685359,0.885472,0.896697,-0.334939,-0.136173,0.070847,0.573236,0.812833,0.906407,0.910231,0.161879,0.313958,0.769904,0.903439,0.923096,0.917797,0.384434,0.893370,0.940579,0.909866,0.909777,1.000000,0.957189,0.894898,0.898549,0.850551,0.831505,0.838947,0.772686,0.795830,0.108189
10Y-5Y,0.234700,0.151938,-0.573217,-0.604501,-0.446709,-0.242887,0.219300,0.621272,0.872208,0.882335,-0.063433,-0.706704,-0.673738,-0.521286,-0.308178,0.160478,0.594279,0.866216,0.879602,-0.667136,-0.654470,-0.517809,-0.303368,0.180488,0.616507,0.876009,0.896610,-0.399123,-0.254982,-0.036464,0.463036,0.780006,0.915399,0.927380,0.044238,0.213803,0.678660,0.890705,0.942523,0.944569,0.328441,0.835881,0.961299,0.947226,0.954279,0.957189,1.000000,0.942869,0.953945,0.966365,0.903311,0.919424,0.820865,0.857506,0.147892
20Y-5Y,0.207527,0.139406,-0.589286,-0.632848,-0.519725,-0.328673,0.108506,0.505273,0.890877,0.866227,-0.049499,-0.702691,-0.688842,-0.583797,-0.386307,0.054612,0.479392,0.889213,0.866636,-0.671959,-0.675147,-0.586819,-0.388085,0.068396,0.496964,0.897321,0.881799,-0.428170,-0.349167,-0.137543,0.347922,0.670845,0.935633,0.914829,-0.073807,0.098835,0.566572,0.792003,0.966770,0.937431,0.247005,0.752251,0.888098,0.989523,0.964347,0.894898,0.942869,1.000000,0.976998,0.917912,0.992023,0.965157,0.964246,0.941521,-0.006096
30Y-5Y,0.230459,0.208264,-0.562136,-0.652529,-0.516307,-0.316635,0.121659,0.524050,0.872538,0.895883,0.014665,-0.693251,-0.717381,-0.588371,-0.380680,0.061836,0.493618,0.867143,0.894168,-0.703218,-0.729012,-0.612140,-0.398934,0.059774,0.497604,0.867210,0.901753,-0.484934,-0.362613,-0.135140,0.351776,0.681241,0.913840,0.938336,-0.030929,0.139306,0.595814,0.819599,0.955513,0.969015,0.274335,0.768131,0.905656,0.971681,0.990179,0.898549,0.953945,0.976998,1.000000,0.934792,0.962359,0.992676,0.916005,0.972346,0.207288
10Y-7Y,0.269016,0.193595,-0.578867,-0.626092,-0.510029,-0.318190,0.097614,0.532948,0.809812,0.827065,-0.047382,-0.736258,-0.709002,-0.595539,-0.392993,0.026803,0.493824,0.797174,0.817880,-0.706902,-0.696302,-0.599621,-0.395576,0.039337,0.511150,0.804817,0.832271,-0.427541,-0.342263,-0.129192,0.331941,0.694937,0.857781,0.876149,-0.063451,0.109497,0.548953,0.815555,0.892233,0.900658,0.255153,0.724896,0.910811,0.912530,0.925423,0.850551,0.966365,0.917912,0.934792,1.000000,0.902366,0.925028,0.804838,0.850844,0.172566
20Y-7Y,0.208293,0.147321,-0.586487,-0.637658,-0.551085,-0.370000,0.039434,0.439551,0.862632,0.831583,-0.040041,-0.700590,-0.693727,-0.614952,-0.427813,-0.016191,0.410488,0.860004,0.830752,-0.675857,-0.683771,-0.622019,-0.433625,-0.006605,0.425031,0.866870,0.844378,-0.438377,-0.396179,-0.191225,0.271174,0.605471,0.908648,0.881672,-0.137601,0.034348,0.487797,0.730696,0.942693,0.907669,0.198882,0.684056,0.839824,0.974754,0.943439,0.831505,0.903311,0.992023,0.962359,0.902366,1.000000,0.964456,0.982037,0.947211,-0.038148
30Y-7Y,0.237011,0.232709,-0.553749,-0.662861,-0.546804,-0.354500,0.057660,0.465244,0.841907,0.870500,0.039211,-0.689959,-0.729994,-0.620680,-0.420340,-0.005352,0.430579,0.834674,0.867066,-0.715496,-0.751327,-0.653375,-0.446484,-0.015288,0.428379,0.831612,0.871356,-0.509129,-0.412164,-0.187080,0.278412,0.621003,0.883672,0.912995,-0.082914,0.086318,0.526888,0.767628,0.930754,0.948955,0.234357,0.706578,0.864117,0.954444,0.977406,0.838947,0.919424,0.965157,0.992676,0.925028,0.964456,1.000000,0.923166,0.986660,0.227260
20Y-10Y,0.169061,0.118117,-0.554218,-0.604011,-0.535604,-0.370221,0.011567,0.371975,0.833389,0.783077,-0.034396,-0.642442,-0.644923,-0.586118,-0.417086,-0.034031,0.349081,0.835302,0.785953,-0.621234,-0.636774,-0.594063,-0.423959,-0.026319,0.361522,0.841411,0.798417,-0.416508,-0.395733,-0.206776,0.228106,0.529542,0.875755,0.830564,-0.161711,-0.000639,0.431408,0.649182,0.907556,0.855634,0.162172,0.624647,0.757759,0.942820,0.894051,0.772686,0.820865,0.964246,0.916005,0.804838,0.982037,0.923166,1.000000,0.931899,-0.128088
30Y-10Y,0.212520,0.238889,-0.517808,-0.648479,-0.537701,-0.353941,0.037917,0.415079,0.817381,0.849534,0.074535,-0.638749,-0.705799,-0.603233,-0.412947,-0.018887,0.383900,0.812793,0.848720,-0.686647,-0.740746,-0.646703,-0.447999,-0.038001,0.373433,0.805283,0.848487,-0.520942,-0.423378,-0.203380,0.242816,0.561085,0.854590,0.887273,-0.087485,0.072461,0.493477,0.712189,0.904943,0.926506,0.214790,0.666603,0.804820,0.929009,0.955243,0.795830,0.857506,0.941521,0.972346,0.850844,0.947211,0.986660,0.931899,1.000000,0.240365
30Y-20Y,0.128653,0.337085,0.067344,-0.156692,-0.036862,0.022998,0.072720,0.139475,0.004666,0.227220,0.295848,-0.027242,-0.203930,-0.080860,-0.012925,0.039430,0.115493,-0.013000,0.217300,-0.214961,-0.321294,-0.178458,-0.090368,-0.033471,0.053578,-0.049882,0.183305,-0.309756,-0.098588,-0.002732,0.053478,0.117023,-0.006976,0.203327,0.193556,0.199838,0.194785,0.210007,0.045601,0.243509,0.153298,0.151023,0.172715,0.017032,0.219272,0.108189,0.147892,-0.006096,0.207288,0.172566,-0.038148,0.227260,-0.128088,0.240365,1.000000
