,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.146810,0.212286,0.350293,0.444123,0.488808,0.594822,0.712637,0.819248,0.895804,0.894277,0.172068,0.359766,0.398982,0.464448,0.582950,0.705521,0.814514,0.890597,0.891198,0.353032,0.384761,0.456463,0.578579,0.703168,0.813502,0.888833,0.889183,0.356745,0.445947,0.579983,0.709339,0.823438,0.893738,0.885520,0.526294,0.668785,0.810858,0.919995,0.902926,0.830206,0.722639,0.882454,0.956603,0.820337,0.677327,1.000000,0.835860,0.507836,0.303898,0.444010,0.221036,0.031690,0.076849,-0.142809,-0.481489
10Y-5Y,0.089562,0.133493,0.169964,0.006046,0.032053,0.147724,0.290685,0.479916,0.722482,0.802365,0.115858,0.146241,-0.027862,0.010936,0.136440,0.283719,0.476647,0.722527,0.806676,0.109339,-0.044817,0.000757,0.131103,0.280452,0.475287,0.722365,0.807286,-0.073373,-0.013324,0.129055,0.285108,0.487972,0.739553,0.821782,0.072878,0.236574,0.423944,0.670173,0.899417,0.950745,0.328831,0.550331,0.818805,0.961695,0.946168,0.835860,1.000000,0.877584,0.749011,0.862995,0.697721,0.545795,0.558962,0.369676,-0.066215
20Y-5Y,0.018131,0.019889,-0.061361,-0.365485,-0.350966,-0.258331,-0.127165,0.077018,0.423085,0.552437,0.003969,-0.130769,-0.381168,-0.363645,-0.266030,-0.131965,0.075970,0.428162,0.562710,-0.177813,-0.391211,-0.369785,-0.268743,-0.133323,0.076487,0.431523,0.567823,-0.401032,-0.375256,-0.268280,-0.126756,0.092401,0.459866,0.599516,-0.300403,-0.173762,0.007641,0.296804,0.706094,0.848512,-0.082000,0.142597,0.493305,0.869508,0.962028,0.507836,0.877584,1.000000,0.960056,0.965073,0.952396,0.861393,0.888070,0.748974,0.289128
30Y-5Y,0.018444,0.010883,-0.152772,-0.542003,-0.542673,-0.476391,-0.356936,-0.161267,0.191984,0.354993,-0.021489,-0.284326,-0.562050,-0.559935,-0.488235,-0.365965,-0.166930,0.192784,0.360454,-0.364203,-0.573021,-0.566924,-0.491572,-0.368116,-0.167420,0.195541,0.365196,-0.565465,-0.563466,-0.487582,-0.358827,-0.148768,0.229470,0.406664,-0.502927,-0.409671,-0.236063,0.053665,0.503267,0.706374,-0.325999,-0.103125,0.265407,0.712230,0.882240,0.303898,0.749011,0.960056,1.000000,0.942898,0.979347,0.961857,0.942270,0.892514,0.545438
10Y-7Y,0.011075,0.022522,-0.044961,-0.398875,-0.397550,-0.306313,-0.181391,0.029366,0.354842,0.486638,0.030750,-0.092402,-0.412678,-0.409600,-0.313806,-0.186213,0.028387,0.359708,0.496509,-0.146438,-0.427264,-0.418865,-0.318493,-0.189381,0.027098,0.361067,0.499358,-0.448092,-0.432172,-0.323129,-0.187459,0.038660,0.384607,0.526391,-0.365414,-0.229357,-0.054274,0.247195,0.637093,0.787801,-0.128332,0.086131,0.456111,0.814757,0.921031,0.444010,0.862995,0.965073,0.942898,1.000000,0.935442,0.861720,0.841651,0.734844,0.335052
20Y-7Y,-0.031429,-0.052610,-0.193435,-0.570944,-0.570321,-0.502965,-0.396164,-0.202733,0.161962,0.308944,-0.056401,-0.275364,-0.572724,-0.576054,-0.507480,-0.399079,-0.202245,0.169552,0.321663,-0.326241,-0.579061,-0.580179,-0.509004,-0.399785,-0.201301,0.173982,0.328165,-0.580265,-0.582651,-0.508976,-0.394533,-0.186801,0.204333,0.365342,-0.526343,-0.433398,-0.278307,0.010436,0.479840,0.666809,-0.348571,-0.150859,0.219943,0.694072,0.849425,0.221036,0.697721,0.952396,0.979347,0.935442,1.000000,0.963982,0.978203,0.898464,0.497723
30Y-7Y,-0.022805,-0.049537,-0.260857,-0.696147,-0.709681,-0.670583,-0.579089,-0.404422,-0.055802,0.115652,-0.071951,-0.401592,-0.704217,-0.720796,-0.679600,-0.586518,-0.409003,-0.053468,0.122265,-0.483458,-0.711643,-0.725835,-0.681845,-0.588099,-0.409227,-0.050069,0.127818,-0.695672,-0.719187,-0.678063,-0.580126,-0.392512,-0.015881,0.172375,-0.678746,-0.621823,-0.480483,-0.207861,0.268725,0.502688,-0.549505,-0.361573,0.003770,0.511665,0.731089,0.031690,0.545795,0.861393,0.961857,0.861720,0.963982,1.000000,0.966485,0.977356,0.710479
20Y-10Y,-0.054520,-0.093605,-0.269103,-0.637928,-0.637754,-0.588450,-0.498672,-0.326973,0.038983,0.186107,-0.104229,-0.366400,-0.632538,-0.639434,-0.590946,-0.500293,-0.325651,0.047720,0.199740,-0.412382,-0.633651,-0.640294,-0.590521,-0.499510,-0.323451,0.053688,0.207999,-0.623256,-0.636254,-0.587755,-0.492616,-0.308091,0.086228,0.248914,-0.589447,-0.527379,-0.393294,-0.129271,0.358806,0.555910,-0.457133,-0.281069,0.068070,0.581724,0.756631,0.076849,0.558962,0.888070,0.942270,0.841651,0.978203,0.966485,1.000000,0.940925,0.563558
30Y-10Y,-0.035102,-0.075610,-0.329944,-0.764212,-0.782856,-0.768642,-0.698438,-0.552849,-0.222577,-0.048353,-0.109003,-0.498285,-0.769243,-0.792688,-0.777571,-0.706358,-0.558565,-0.221485,-0.043629,-0.585182,-0.773088,-0.795560,-0.778617,-0.707150,-0.558327,-0.217508,-0.037395,-0.743052,-0.781125,-0.771628,-0.697294,-0.540804,-0.181626,0.010892,-0.754907,-0.735558,-0.619641,-0.380944,0.093518,0.343412,-0.681019,-0.519245,-0.185178,0.344170,0.593159,-0.142809,0.369676,0.748974,0.892514,0.734844,0.898464,0.977356,0.940925,1.000000,0.809988
30Y-20Y,0.008789,-0.022341,-0.338864,-0.759528,-0.805310,-0.856024,-0.840242,-0.782434,-0.610507,-0.440281,-0.085408,-0.581036,-0.781135,-0.826388,-0.873485,-0.856756,-0.798669,-0.622976,-0.452367,-0.713391,-0.788587,-0.831905,-0.876774,-0.860045,-0.801896,-0.623611,-0.451462,-0.733315,-0.803687,-0.864513,-0.847940,-0.785751,-0.592430,-0.404524,-0.820789,-0.881082,-0.830515,-0.705459,-0.393272,-0.125001,-0.869690,-0.779956,-0.569646,-0.167859,0.136648,-0.481489,-0.066215,0.289128,0.545438,0.335052,0.497723,0.710479,0.563558,0.809988,1.000000
