,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.150510,-0.430347,-0.611740,-0.626285,-0.568456,-0.492353,-0.437558,-0.393723,-0.309671,-0.301664,-0.213331,-0.556073,-0.587090,-0.525371,-0.448799,-0.393248,-0.348631,-0.261548,-0.252776,-0.651486,-0.625965,-0.549903,-0.461184,-0.394839,-0.343366,-0.239464,-0.228231,-0.571947,-0.450272,-0.323449,-0.220730,-0.130145,0.043868,0.083713,-0.026641,0.160633,0.334225,0.514727,0.704506,0.788705,0.424242,0.688898,0.900204,0.960239,1.000000,0.728824,0.900591,0.923599,0.907601,0.723726,0.858941,0.825470,0.828156,0.807325,0.219708
7Y-5Y,-0.131219,-0.483526,-0.483013,-0.433880,-0.319812,-0.275167,-0.191625,-0.173908,-0.108547,-0.110356,-0.272786,-0.433251,-0.399899,-0.285144,-0.240777,-0.158047,-0.139248,-0.072594,-0.073068,-0.423113,-0.382307,-0.251400,-0.202463,-0.104749,-0.079826,0.004000,0.007793,-0.330909,-0.135580,-0.072259,0.068771,0.117543,0.249198,0.275946,0.295942,0.338514,0.562375,0.632899,0.726048,0.768770,0.253431,0.703889,0.731258,0.736854,0.728824,1.000000,0.812961,0.745512,0.687337,0.300678,0.501097,0.444479,0.568972,0.486538,0.030806
10Y-5Y,-0.027199,-0.436668,-0.616372,-0.657846,-0.577183,-0.537857,-0.476500,-0.427701,-0.355640,-0.347277,-0.326093,-0.618667,-0.649838,-0.561583,-0.519549,-0.457915,-0.409759,-0.335802,-0.328212,-0.654474,-0.661765,-0.558415,-0.511417,-0.437367,-0.380543,-0.290226,-0.279187,-0.629671,-0.461222,-0.393254,-0.278684,-0.180989,-0.024645,0.013217,0.056635,0.097406,0.300952,0.501151,0.671831,0.759886,0.124816,0.512601,0.782100,0.851584,0.900591,0.812961,1.000000,0.947296,0.936646,0.799811,0.850426,0.827366,0.761145,0.765847,0.243988
20Y-5Y,-0.100302,-0.529000,-0.724369,-0.756544,-0.687533,-0.640976,-0.587794,-0.546120,-0.460094,-0.466940,-0.336220,-0.695007,-0.729848,-0.653736,-0.604676,-0.550381,-0.508276,-0.418590,-0.425069,-0.759099,-0.753623,-0.663051,-0.607507,-0.541752,-0.492899,-0.384962,-0.391661,-0.707018,-0.557749,-0.476473,-0.371437,-0.282636,-0.095466,-0.081022,-0.035776,0.034738,0.228014,0.424713,0.657901,0.721578,0.146356,0.493492,0.758541,0.905232,0.923599,0.745512,0.947296,1.000000,0.952067,0.783018,0.950350,0.873581,0.928809,0.844415,0.138777
30Y-5Y,-0.019523,-0.487899,-0.724615,-0.795123,-0.755511,-0.723695,-0.677434,-0.636400,-0.569265,-0.551431,-0.373842,-0.733154,-0.788827,-0.738694,-0.702703,-0.655167,-0.614473,-0.543351,-0.527188,-0.785571,-0.810910,-0.751040,-0.710788,-0.652504,-0.605853,-0.520349,-0.500832,-0.783555,-0.673421,-0.609652,-0.512855,-0.427647,-0.267536,-0.219493,-0.177452,-0.135940,0.062618,0.271874,0.499005,0.621569,0.004863,0.359473,0.662179,0.804078,0.907601,0.687337,0.936646,0.952067,1.000000,0.825542,0.915275,0.956153,0.844086,0.942564,0.435054
10Y-7Y,0.090713,-0.216761,-0.511612,-0.630183,-0.615655,-0.597266,-0.582889,-0.521229,-0.470581,-0.455018,-0.252891,-0.566665,-0.652095,-0.625840,-0.602729,-0.587062,-0.527570,-0.475149,-0.462229,-0.635759,-0.689763,-0.655435,-0.628906,-0.608347,-0.540972,-0.479459,-0.465287,-0.690180,-0.615637,-0.569590,-0.527321,-0.417588,-0.297236,-0.262798,-0.212298,-0.189407,-0.086793,0.168399,0.351922,0.452103,-0.056811,0.113975,0.527152,0.635185,0.723726,0.300678,0.799811,0.783018,0.825542,1.000000,0.876306,0.896900,0.660114,0.752789,0.367851
20Y-7Y,-0.068970,-0.461112,-0.715024,-0.779741,-0.743392,-0.703786,-0.673738,-0.627900,-0.546718,-0.554763,-0.309195,-0.700132,-0.760943,-0.715696,-0.672709,-0.640838,-0.594946,-0.509615,-0.517806,-0.788084,-0.800027,-0.743546,-0.694275,-0.654518,-0.602723,-0.501713,-0.512182,-0.763511,-0.660894,-0.584928,-0.514393,-0.421863,-0.240305,-0.234040,-0.184627,-0.112946,0.033489,0.255960,0.515247,0.577981,0.071706,0.312120,0.643488,0.831344,0.858941,0.501097,0.850426,0.950350,0.915275,0.876306,1.000000,0.926756,0.940339,0.869249,0.165809
30Y-7Y,0.028830,-0.406761,-0.698908,-0.805676,-0.802816,-0.781579,-0.758210,-0.714747,-0.658303,-0.635580,-0.351067,-0.729504,-0.811612,-0.796054,-0.769556,-0.744287,-0.701680,-0.640840,-0.620716,-0.798237,-0.845940,-0.824887,-0.794976,-0.762493,-0.715008,-0.643356,-0.620815,-0.832928,-0.775858,-0.722745,-0.660230,-0.574809,-0.430430,-0.381964,-0.338176,-0.304145,-0.149528,0.080110,0.322671,0.456602,-0.096188,0.159522,0.521812,0.694559,0.825470,0.444479,0.827366,0.873581,0.956153,0.896900,0.926756,1.000000,0.811591,0.966282,0.524128
20Y-10Y,-0.171606,-0.565892,-0.753561,-0.770729,-0.724313,-0.675546,-0.638848,-0.610923,-0.520112,-0.543647,-0.303502,-0.691460,-0.725943,-0.673935,-0.623232,-0.584602,-0.555061,-0.459034,-0.480929,-0.779800,-0.760281,-0.696459,-0.638370,-0.590899,-0.557723,-0.443669,-0.470001,-0.703050,-0.595693,-0.509764,-0.429637,-0.362861,-0.164768,-0.179321,-0.137940,-0.042341,0.113514,0.280169,0.554844,0.581907,0.151929,0.406172,0.631045,0.847657,0.828156,0.568972,0.761145,0.928809,0.844086,0.660114,0.940339,0.811591,1.000000,0.823702,-0.001260
30Y-10Y,-0.009903,-0.479254,-0.742439,-0.832326,-0.836528,-0.815623,-0.789210,-0.760416,-0.705889,-0.681127,-0.375318,-0.755927,-0.828403,-0.820532,-0.794545,-0.766055,-0.737273,-0.677235,-0.654803,-0.818006,-0.857569,-0.846218,-0.817142,-0.780762,-0.749309,-0.678471,-0.653171,-0.837957,-0.796411,-0.744163,-0.675721,-0.612462,-0.467629,-0.415539,-0.379765,-0.342438,-0.172037,0.021194,0.275390,0.416417,-0.110098,0.171086,0.469784,0.664016,0.807325,0.486538,0.765847,0.844415,0.942564,0.752789,0.869249,0.966282,0.823702,1.000000,0.565984
30Y-20Y,0.232039,-0.022439,-0.213731,-0.347294,-0.422191,-0.456227,-0.463002,-0.452822,-0.488693,-0.410804,-0.220637,-0.327809,-0.405492,-0.467227,-0.495118,-0.501036,-0.493228,-0.526963,-0.455567,-0.308851,-0.407003,-0.479778,-0.512958,-0.517818,-0.510583,-0.551483,-0.468576,-0.455627,-0.538447,-0.571237,-0.567033,-0.552560,-0.585147,-0.472122,-0.469196,-0.542362,-0.468447,-0.369971,-0.321033,-0.111667,-0.415064,-0.288823,-0.088991,-0.061386,0.219708,0.030806,0.243988,0.138777,0.435054,0.367851,0.165809,0.524128,-0.001260,0.565984,1.000000
