,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.370570,-0.332526,-0.372322,-0.516655,-0.574952,-0.566207,-0.505923,-0.486661,-0.416996,-0.330100,-0.189750,-0.332778,-0.539092,-0.596217,-0.574083,-0.503210,-0.479786,-0.393279,-0.289272,-0.426089,-0.596698,-0.634136,-0.598802,-0.524328,-0.499027,-0.405586,-0.291955,-0.631694,-0.652692,-0.602725,-0.518047,-0.487205,-0.375758,-0.244932,-0.621018,-0.546190,-0.409315,-0.355533,-0.152225,0.034919,-0.445372,-0.113465,-0.026166,0.424018,0.525688,1.000000,0.839960,0.887436,0.800419,0.268624,0.755439,0.685103,0.732253,0.691948,0.466480
10Y-5Y,-0.284075,-0.235808,-0.295849,-0.455303,-0.464414,-0.417895,-0.364577,-0.311411,-0.253849,-0.146804,-0.090438,-0.274695,-0.496661,-0.486609,-0.421096,-0.358179,-0.294790,-0.222268,-0.093850,-0.407277,-0.574784,-0.529012,-0.445538,-0.379353,-0.310206,-0.231854,-0.090201,-0.610080,-0.531317,-0.432719,-0.356302,-0.276383,-0.179629,-0.016428,-0.414587,-0.314391,-0.186540,-0.070342,0.119032,0.328654,-0.196160,0.102144,0.294436,0.649624,0.741357,0.839960,1.000000,0.855179,0.830903,0.748337,0.790576,0.768171,0.546455,0.658804,0.581544
20Y-5Y,-0.468267,-0.450482,-0.491588,-0.624918,-0.677239,-0.664802,-0.618850,-0.587877,-0.500912,-0.390981,-0.327019,-0.460154,-0.641875,-0.691836,-0.665854,-0.611623,-0.574204,-0.465645,-0.334061,-0.534928,-0.680451,-0.716838,-0.680681,-0.624025,-0.583494,-0.464196,-0.320273,-0.695792,-0.724271,-0.676320,-0.611349,-0.562845,-0.419901,-0.254178,-0.694037,-0.619355,-0.509899,-0.428457,-0.176404,0.059373,-0.515749,-0.234420,-0.087365,0.463441,0.613515,0.887436,0.855179,1.000000,0.931365,0.433235,0.972415,0.876600,0.901414,0.861924,0.590840
30Y-5Y,-0.294622,-0.264055,-0.299977,-0.461333,-0.532676,-0.529138,-0.484415,-0.449025,-0.362216,-0.206885,-0.149939,-0.272016,-0.499792,-0.568401,-0.549270,-0.497515,-0.454993,-0.349607,-0.163100,-0.352625,-0.560911,-0.610055,-0.577013,-0.523578,-0.477364,-0.363480,-0.157890,-0.617812,-0.642471,-0.590901,-0.530926,-0.476274,-0.343029,-0.106195,-0.615078,-0.536214,-0.435492,-0.347405,-0.113356,0.212824,-0.431545,-0.174112,-0.017088,0.482113,0.748557,0.800419,0.830903,0.931365,1.000000,0.496509,0.918885,0.985030,0.810796,0.966003,0.844029
10Y-7Y,-0.051280,-0.012108,-0.070039,-0.176655,-0.121566,-0.049681,-0.028727,0.042101,0.059122,0.142916,0.071410,-0.080827,-0.222642,-0.134970,-0.045736,-0.020687,0.063202,0.086189,0.187007,-0.202110,-0.290901,-0.163889,-0.058906,-0.032458,0.059356,0.084218,0.196764,-0.310775,-0.145297,-0.031356,0.000782,0.104944,0.140460,0.270237,0.023191,0.109579,0.169213,0.309730,0.397367,0.540704,0.196212,0.320010,0.554632,0.634826,0.673382,0.268624,0.748337,0.433235,0.496509,1.000000,0.479908,0.526114,0.074916,0.323612,0.462075
20Y-7Y,-0.478115,-0.472086,-0.510380,-0.626870,-0.671742,-0.658489,-0.623674,-0.589394,-0.501026,-0.388733,-0.368836,-0.485708,-0.639619,-0.681730,-0.655998,-0.614775,-0.573436,-0.462896,-0.328482,-0.544780,-0.665303,-0.698082,-0.664565,-0.621717,-0.576905,-0.454608,-0.307524,-0.669400,-0.699257,-0.656381,-0.606876,-0.553535,-0.406738,-0.237366,-0.672308,-0.604014,-0.517689,-0.429135,-0.173725,0.066729,-0.507758,-0.275810,-0.110948,0.444207,0.606089,0.755439,0.790576,0.972415,0.918885,0.479908,1.000000,0.899393,0.910806,0.875067,0.603818
30Y-7Y,-0.251462,-0.225257,-0.257465,-0.412040,-0.481972,-0.480187,-0.443176,-0.405709,-0.320251,-0.156481,-0.127640,-0.234859,-0.452323,-0.519269,-0.502387,-0.459875,-0.414938,-0.311748,-0.115014,-0.305981,-0.510029,-0.558983,-0.528991,-0.485474,-0.436591,-0.325068,-0.107911,-0.569112,-0.593039,-0.544740,-0.496209,-0.438666,-0.308794,-0.058614,-0.568860,-0.494543,-0.411506,-0.319928,-0.093975,0.248584,-0.396340,-0.178953,-0.013240,0.463932,0.758479,0.685103,0.768171,0.876600,0.985030,0.526114,0.899393,1.000000,0.774711,0.974910,0.891524
20Y-10Y,-0.519311,-0.530891,-0.547157,-0.629394,-0.706320,-0.725082,-0.695371,-0.689736,-0.597304,-0.509099,-0.452834,-0.514038,-0.622246,-0.711365,-0.724107,-0.689039,-0.681527,-0.566700,-0.461363,-0.524109,-0.619319,-0.716343,-0.727648,-0.691391,-0.683660,-0.556353,-0.442132,-0.614623,-0.726428,-0.731310,-0.690164,-0.678549,-0.528408,-0.396962,-0.775080,-0.738107,-0.668048,-0.633517,-0.384448,-0.178590,-0.669465,-0.464080,-0.387098,0.206174,0.372032,0.732253,0.546455,0.901414,0.810796,0.074916,0.910806,0.774711,1.000000,0.842351,0.468885
30Y-10Y,-0.266359,-0.247456,-0.268128,-0.412204,-0.504433,-0.521262,-0.485568,-0.462421,-0.371794,-0.211513,-0.160707,-0.240152,-0.444987,-0.542422,-0.546995,-0.506252,-0.478213,-0.369419,-0.176917,-0.287538,-0.491326,-0.579039,-0.573149,-0.531654,-0.501297,-0.383723,-0.171568,-0.551860,-0.621797,-0.597882,-0.552298,-0.515539,-0.380337,-0.135951,-0.638997,-0.578922,-0.502143,-0.437032,-0.208571,0.135049,-0.492336,-0.282871,-0.159909,0.350012,0.667641,0.691948,0.658804,0.861924,0.966003,0.323612,0.875067,0.974910,0.842351,1.000000,0.870980
30Y-20Y,0.036894,0.078431,0.059381,-0.101777,-0.182801,-0.193279,-0.161865,-0.129066,-0.064802,0.117472,0.149444,0.075037,-0.162021,-0.240462,-0.236341,-0.201537,-0.162432,-0.088809,0.130652,0.006558,-0.240634,-0.295936,-0.275977,-0.241024,-0.198320,-0.121686,0.121888,-0.344126,-0.356819,-0.313174,-0.275977,-0.226320,-0.141614,0.139082,-0.340654,-0.275904,-0.213939,-0.138708,0.008654,0.384146,-0.196574,-0.040520,0.090823,0.385680,0.755041,0.466480,0.581544,0.590840,0.844029,0.462075,0.603818,0.891524,0.468885,0.870980,1.000000
