,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071190,-0.036519,-0.006086,0.054701,0.116119,0.207178,0.309021,0.361535,0.423430,0.439139,0.175560,0.487408,0.433868,0.491800,0.494144,0.598107,0.556839,0.481905,0.651592,0.525007,0.533887,0.573665,0.566652,0.681760,0.626663,0.523075,0.734212,0.238093,0.435954,0.430387,0.594794,0.524752,0.581323,0.652135,0.614663,0.565393,0.782139,0.652451,0.631719,0.778696,0.200552,0.703778,0.465421,0.624727,0.632809,1.000000,0.567196,0.590850,0.815108,-0.129563,0.359765,0.179925,0.355790,0.653790,0.017039
10Y-5Y,-0.103294,-0.125668,-0.133668,-0.097661,-0.034937,0.066595,0.159036,0.257812,0.331597,0.364263,0.356403,0.298842,0.457159,0.514693,0.521307,0.548086,0.653412,0.389624,0.679496,0.010044,0.446122,0.529187,0.541246,0.565619,0.700544,0.468136,0.723663,0.560946,0.637751,0.613906,0.656616,0.785843,0.559565,0.821134,0.649081,0.632308,0.684567,0.891663,0.680645,0.888919,0.272253,0.489153,0.862793,0.708126,0.790813,0.567196,1.000000,0.705959,0.986293,0.878101,0.573014,0.898299,0.388533,-0.019496,0.177638
20Y-5Y,-0.065442,-0.189909,-0.344035,-0.468854,-0.424644,-0.291873,-0.151255,-0.003174,0.175966,0.251898,-0.186294,-0.243950,-0.210001,-0.149490,-0.051594,0.044882,0.130228,0.174052,0.275736,-0.183953,-0.171129,-0.110147,-0.001211,0.107994,0.204059,0.314581,0.369595,-0.091662,-0.047135,0.080857,0.207649,0.317792,0.527765,0.491460,0.052708,0.235417,0.387395,0.496490,0.912972,0.637512,0.344854,0.518638,0.625865,1.000000,0.731021,0.590850,0.705959,1.000000,0.747049,0.547017,1.000000,0.664095,0.973257,0.536276,0.440204
30Y-5Y,-0.127333,-0.211727,-0.244899,-0.232883,-0.177695,-0.076831,0.011148,0.096278,0.194585,0.249485,0.367151,0.410588,0.527291,0.566183,0.575904,0.605618,0.636301,0.262275,0.723289,0.148964,0.588806,0.630579,0.653638,0.677422,0.722593,0.376556,0.823839,0.577605,0.670434,0.658463,0.719473,0.743838,0.475767,0.888652,0.711544,0.740543,0.824200,0.898507,0.630455,1.000000,0.371895,0.716808,0.850011,0.698152,1.000000,0.815108,0.986293,0.747049,1.000000,0.494127,0.677633,1.000000,0.588047,0.651085,0.363661
10Y-7Y,-0.113286,-0.141551,-0.193728,-0.203525,-0.172505,-0.103024,-0.046674,0.063293,0.138935,0.180509,0.173150,-0.105509,0.090810,0.123277,0.153972,0.135925,0.306956,0.166346,0.307533,-0.392896,0.005795,0.080885,0.120856,0.097173,0.310333,0.227367,0.302167,0.338427,0.296190,0.306956,0.266627,0.493330,0.310948,0.476080,0.219573,0.263021,0.191702,0.531777,0.446120,0.452665,0.172982,0.047611,0.631302,0.498427,0.431801,-0.129563,0.878101,0.547017,0.494127,1.000000,0.596680,0.860359,0.331603,-0.403503,0.284952
20Y-7Y,-0.075236,-0.204056,-0.373230,-0.538476,-0.516176,-0.408867,-0.302826,-0.148830,0.043796,0.124140,-0.242029,-0.321815,-0.307415,-0.261121,-0.170334,-0.099857,-0.003479,0.038503,0.152411,-0.239558,-0.257242,-0.217444,-0.118744,-0.040401,0.068687,0.167680,0.248169,-0.186343,-0.161068,-0.040122,0.050286,0.181336,0.360470,0.373506,-0.059182,0.121753,0.219990,0.360996,0.755822,0.533546,0.255177,0.335112,0.490067,0.934570,0.638158,0.359765,0.573014,1.000000,0.677633,0.596680,1.000000,0.731188,1.000000,0.592828,0.499466
30Y-7Y,-0.121356,-0.230742,-0.301376,-0.317230,-0.280555,-0.200448,-0.139333,-0.048297,0.058213,0.121530,0.274377,0.069465,0.287264,0.314450,0.353921,0.334809,0.435343,0.100881,0.491292,-0.249455,0.292927,0.332437,0.394314,0.360301,0.491519,0.221281,0.554782,0.553506,0.513420,0.535166,0.506320,0.628310,0.323719,0.721405,0.426882,0.534042,0.490796,0.717584,0.497064,0.829457,0.391922,0.409071,0.806864,0.580458,0.903078,0.179925,0.898299,0.664095,1.000000,0.860359,0.731188,1.000000,0.618846,0.317636,0.479240
20Y-10Y,-0.071081,-0.169066,-0.326975,-0.474350,-0.465666,-0.391243,-0.300158,-0.197579,0.008782,0.079256,-0.235756,-0.303391,-0.302819,-0.265522,-0.188705,-0.114634,-0.059635,0.015548,0.120576,-0.215375,-0.262927,-0.229954,-0.151411,-0.067230,-0.007099,0.113663,0.201227,-0.198546,-0.185402,-0.085099,0.012796,0.084726,0.276341,0.304377,-0.106405,0.046972,0.162243,0.221117,0.608393,0.437058,0.184889,0.283038,0.329208,0.777024,0.534423,0.355790,0.388533,0.973257,0.588047,0.331603,1.000000,0.618846,1.000000,0.676609,0.374229
30Y-10Y,-0.128084,-0.192403,-0.256080,-0.276739,-0.260709,-0.218269,-0.173448,-0.127405,-0.016276,0.048826,-0.102618,0.096058,0.028414,0.034451,0.079776,0.142964,0.067740,0.051006,0.246800,0.229605,0.162372,0.129115,0.181477,0.248114,0.150106,0.131397,0.363450,-0.049662,0.017787,0.092234,0.195177,0.085963,0.206075,0.337261,0.128410,0.255589,0.391124,0.210759,0.344762,0.535216,0.260099,0.526819,0.159346,0.426890,0.613398,0.653790,-0.019496,0.536276,0.651085,-0.403503,0.592828,0.317636,0.676609,1.000000,0.464620
30Y-20Y,-0.063754,-0.155654,-0.316092,-0.480831,-0.502796,-0.478763,-0.424422,-0.343148,-0.251562,-0.110048,-0.177622,-0.252017,-0.280368,-0.282552,-0.262264,-0.245143,-0.199200,-0.253669,-0.069573,-0.204983,-0.264048,-0.267729,-0.238393,-0.216111,-0.162316,-0.186697,-0.013252,-0.227125,-0.242242,-0.203629,-0.179625,-0.110924,-0.085358,0.056853,-0.177435,-0.115589,-0.095923,-0.002241,0.177063,0.186335,-0.015894,-0.015272,0.097916,0.309796,0.286009,0.017039,0.177638,0.440204,0.363661,0.284952,0.499466,0.479240,0.374229,0.464620,1.000000
